Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712054700000,8.689200,8.691800,8.642000,8.643100,5261.47,1712054759999,45573.43125200,808,1396.39,1712046600000,8.7626
1712054760000,8.643400,8.658800,8.569700,8.643000,26937.91,1712054819999,232053.02173900,1722,9820.02,1712046600000,8.7626
1712054820000,8.643700,8.643700,8.609900,8.618800,10859.28,1712054879999,93641.58613400,1263,5751.23,1712046600000,8.7626
1712054880000,8.618400,8.637500,8.585200,8.589800,10492.62,1712054939999,90410.12384800,930,4525.41,1712046600000,8.7626
1712054940000,8.592300,8.670000,8.586700,8.663200,14746.60,1712054999999,127281.53106700,1139,9555.91,1712046600000,8.7626
1712055000000,8.659400,8.674700,8.641100,8.651400,4374.12,1712055059999,37860.74036500,505,1448.61,1712046600000,8.7626
1712055060000,8.650500,8.695400,8.640300,8.684300,10042.15,1712055119999,87132.78481700,710,6792.11,1712046600000,8.7626
1712055120000,8.684200,8.685800,8.640400,8.671900,4834.03,1712055179999,41877.91739100,536,2540.75,1712046600000,8.7626
1712055180000,8.671100,8.685700,8.664500,8.664700,3997.61,1712055239999,34672.29583300,348,1185.29,1712046600000,8.7626
1712055240000,8.662300,8.671300,8.656000,8.668000,1616.99,1712055299999,14008.67161400,210,1168.82,1712046600000,8.7626
1712055300000,8.667200,8.669900,8.644700,8.650200,4566.82,1712055359999,39532.44696800,334,3230.52,1712046600000,8.7626
1712055360000,8.649200,8.680000,8.647000,8.676100,2979.49,1712055419999,25815.66891800,188,2524.20,1712046600000,8.7626
1712055420000,8.676000,8.676000,8.656100,8.671900,3773.51,1712055479999,32703.45062700,357,817.52,1712046600000,8.7626
1712055480000,8.673200,8.709600,8.673200,8.698400,3468.54,1712055539999,30171.30871500,408,1277.72,1712046600000,8.7626
1712055540000,8.698400,8.704000,8.691200,8.701200,1501.72,1712055599999,13061.62379800,178,733.08,1712046600000,8.7626
1712055600000,8.699100,8.717200,8.673200,8.687900,12798.65,1712055659999,111260.83059500,799,5678.45,1712046600000,8.7626
1712055660000,8.686800,8.694700,8.679400,8.685500,3092.00,1712055719999,26862.81839700,247,2092.50,1712046600000,8.7626
1712055720000,8.687400,8.687400,8.650000,8.658600,3089.52,1712055779999,26761.42473500,377,1234.61,1712046600000,8.7626
1712055780000,8.658300,8.670600,8.646100,8.660500,2083.94,1712055839999,18044.76280600,332,1432.40,1712046600000,8.7626
1712055840000,8.663300,8.666100,8.634300,8.650800,3912.36,1712055899999,33838.11889600,448,2872.25,1712046600000,8.7626
1712055900000,8.649500,8.649500,8.615400,8.615400,1721.10,1712055959999,14854.35132700,295,554.21,1712046600000,8.7626
1712055960000,8.618000,8.629500,8.608000,8.623100,3156.04,1712056019999,27198.45068700,402,1101.74,1712046600000,8.7626
1712056020000,8.623600,8.629800,8.606300,8.615800,1902.44,1712056079999,16396.75348100,336,1048.56,1712046600000,8.7626
1712056080000,8.614600,8.616200,8.568600,8.573900,8249.65,1712056139999,70844.63154500,818,1889.52,1712046600000,8.7626
1712056140000,8.575100,8.594700,8.572200,8.582300,11795.90,1712056199999,101239.66523300,1296,6472.74,1712046600000,8.7626
1712056200000,8.579400,8.590700,8.564800,8.569100,9936.57,1712056259999,85197.01985500,1206,4413.24,1712046600000,8.7626
1712056260000,8.570900,8.577200,8.549500,8.566200,17727.20,1712056319999,151767.36379300,1802,7447.03,1712046600000,8.7626
1712056320000,8.565600,8.583400,8.550000,8.583400,6034.00,1712056379999,51700.15382100,798,2626.43,1712046600000,8.7626
1712056380000,8.582700,8.582700,8.553100,8.558900,5452.88,1712056439999,46732.19327300,654,2086.85,1712046600000,8.7626
1712056440000,8.558300,8.587000,8.557300,8.584200,4095.78,1712056499999,35120.74877600,602,2278.38,1712046600000,8.7626
1712056500000,8.585400,8.610700,8.580600,8.601400,4385.56,1712056559999,37703.90511600,576,2575.03,1712046600000,8.7626
1712056560000,8.599300,8.634000,8.591300,8.631400,3961.32,1712056619999,34103.15074000,504,2505.71,1712046600000,8.7626
1712056620000,8.632700,8.632700,8.599300,8.605000,5065.01,1712056679999,43622.22271900,466,2851.13,1712046600000,8.7626
1712056680000,8.605700,8.607600,8.588000,8.588800,2905.46,1712056739999,24980.46754400,492,1484.63,1712046600000,8.7626
1712056740000,8.587300,8.600200,8.556900,8.595900,10782.67,1712056799999,92494.31279200,860,3780.82,1712046600000,8.7626
1712056800000,8.594800,8.594800,8.531800,8.551700,14113.60,1712056859999,120688.99896400,988,6262.97,1712046600000,8.7626
1712056860000,8.555500,8.579200,8.538600,8.565400,6516.89,1712056919999,55764.56132200,707,3219.43,1712046600000,8.7626
1712056920000,8.562900,8.600500,8.558200,8.564400,6631.59,1712056979999,56892.71706500,670,2700.62,1712046600000,8.7626
1712056980000,8.561900,8.579100,8.509600,8.528000,23162.92,1712057039999,197782.59112900,1687,5342.40,1712046600000,8.7626
1712057040000,8.525100,8.558900,8.517200,8.548600,11261.43,1712057099999,96140.80555700,769,5298.44,1712046600000,8.7626
1712057100000,8.551200,8.570200,8.527400,8.534500,5302.30,1712057159999,45348.37943700,476,2162.68,1712046600000,8.7626
1712057160000,8.535100,8.557000,8.531000,8.544700,4584.11,1712057219999,39170.97200800,509,2105.05,1712046600000,8.7626
1712057220000,8.544400,8.549800,8.511600,8.518800,6980.91,1712057279999,59525.27452000,751,2479.20,1712046600000,8.7626
1712057280000,8.520100,8.554700,8.500800,8.552900,25917.52,1712057339999,221001.32693500,1458,14691.75,1712046600000,8.7626
1712057340000,8.551300,8.576100,8.536600,8.549800,7976.62,1712057399999,68230.07824400,849,3020.43,1712046600000,8.7626
1712057400000,8.548700,8.600100,8.543200,8.570400,9222.78,1712057459999,79019.84403000,874,5180.31,1712046600000,8.7626
