Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712112600000,102.85,102.91,102.73,102.87,3978.973,1712112659999,409128.10704,806,1930.639,1712103420000,109.75
1712112660000,102.86,102.86,102.67,102.74,2691.477,1712112719999,276542.27624,578,1002.948,1712103420000,109.75
1712112720000,102.75,102.80,102.69,102.77,2266.287,1712112779999,232842.20516,524,1003.711,1712103420000,109.75
1712112780000,102.77,102.77,102.51,102.52,3089.909,1712112839999,317189.29641,663,1628.144,1712103420000,109.75
1712112840000,102.52,102.62,102.32,102.48,6850.345,1712112899999,701913.65930,1230,3667.457,1712103420000,109.75
1712112900000,102.48,102.53,102.41,102.46,3563.242,1712112959999,365087.58485,782,1874.651,1712103420000,109.75
1712112960000,102.47,102.50,102.42,102.49,2396.696,1712113019999,245581.08450,558,1472.724,1712103420000,109.75
1712113020000,102.49,102.63,102.43,102.57,3869.249,1712113079999,396666.24164,707,2890.109,1712103420000,109.75
1712113080000,102.57,102.75,102.52,102.71,2877.867,1712113139999,295338.79191,589,2205.411,1712103420000,109.75
1712113140000,102.70,102.70,102.59,102.63,1614.444,1712113199999,165708.62386,426,899.421,1712103420000,109.75
1712113200000,102.64,102.72,102.35,102.42,5821.060,1712113259999,596786.92437,1169,2114.203,1712103420000,109.75
1712113260000,102.42,102.53,102.27,102.49,5180.626,1712113319999,530347.77133,1148,2718.216,1712103420000,109.75
1712113320000,102.49,102.77,102.49,102.63,5512.977,1712113379999,565792.65937,982,3394.851,1712103420000,109.75
1712113380000,102.62,102.71,102.32,102.51,5760.909,1712113439999,590464.01522,1112,2079.723,1712103420000,109.75
1712113440000,102.51,102.52,102.29,102.37,5105.947,1712113499999,522690.47333,864,1643.942,1712103420000,109.75
1712113500000,102.37,102.38,101.85,102.21,23079.256,1712113559999,2355266.79738,3303,7466.794,1712103420000,109.75
1712113560000,102.21,102.44,102.07,102.36,13533.471,1712113619999,1384374.20684,1827,9120.549,1712103420000,109.75
1712113620000,102.36,102.39,102.17,102.18,3508.630,1712113679999,358948.50729,727,1812.970,1712103420000,109.75
1712113680000,102.19,102.19,101.97,101.98,2464.953,1712113739999,251656.15306,704,689.060,1712103420000,109.75
1712113740000,101.98,102.03,101.69,101.89,18633.628,1712113799999,1897862.05209,2442,10158.317,1712103420000,109.75
1712113800000,101.89,101.97,101.69,101.93,8909.018,1712113859999,907274.57864,1300,4648.922,1712103420000,109.75
1712113860000,101.93,101.95,101.80,101.81,4272.994,1712113919999,435264.32770,820,1539.869,1712103420000,109.75
1712113920000,101.81,102.09,101.77,102.07,4185.055,1712113979999,426767.70946,772,2627.013,1712103420000,109.75
1712113980000,102.08,102.34,102.03,102.03,6542.802,1712114039999,668610.70438,1089,3556.147,1712103420000,109.75
1712114040000,102.04,102.16,102.00,102.15,3802.046,1712114099999,388005.72597,636,1888.451,1712103420000,109.75
1712114100000,102.15,102.30,101.88,102.04,14654.000,1712114159999,1495923.31630,1828,5110.765,1712103420000,109.75
1712114160000,102.04,102.25,102.03,102.22,2503.976,1712114219999,255703.06719,558,1490.335,1712103420000,109.75
1712114220000,102.23,102.50,102.12,102.43,4104.522,1712114279999,420149.92883,937,2591.620,1712103420000,109.75
