Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710849600000,2.8678000,2.8726000,2.8592000,2.8639000,213154,1710849659999,610948.6592000,3132,87052,1710841800000,2.6874
1710849660000,2.8639000,2.8970000,2.8608000,2.8752000,426024,1710849719999,1227019.9157000,4172,238744,1710841800000,2.6874
1710849720000,2.8756000,2.8899000,2.8716000,2.8734000,227690,1710849779999,656219.2190000,3090,94822,1710841800000,2.6874
1710849780000,2.8737000,2.8824000,2.8580000,2.8634000,331571,1710849839999,950702.0451000,4124,155938,1710841800000,2.6874
1710849840000,2.8634000,2.8758000,2.8595000,2.8646000,245151,1710849899999,702440.5426000,2613,108143,1710841800000,2.6874
1710849900000,2.8644000,2.8885000,2.8590000,2.8853000,205154,1710849959999,589589.6908000,2605,100983,1710841800000,2.6874
1710849960000,2.8853000,2.8862000,2.8731000,2.8763000,190273,1710850019999,547813.2656000,2376,90248,1710841800000,2.6874
1710850020000,2.8764000,2.8866000,2.8736000,2.8803000,157277,1710850079999,452971.1331000,1871,71433,1710841800000,2.6874
1710850080000,2.8805000,2.9000000,2.8805000,2.8911000,209836,1710850139999,607361.3740000,3157,98546,1710841800000,2.6874
1710850140000,2.8910000,2.9064000,2.8894000,2.9047000,294315,1710850199999,853424.2091000,2769,177551,1710841800000,2.6874
1710850200000,2.9051000,2.9232000,2.9016000,2.9115000,307091,1710850259999,894821.1174000,3634,150567,1710841800000,2.6874
1710850260000,2.9118000,2.9312000,2.9115000,2.9258000,222149,1710850319999,649579.4713000,2760,136953,1710841800000,2.6874
1710850320000,2.9268000,2.9274000,2.8955000,2.9088000,363235,1710850379999,1056279.9814000,3360,137077,1710841800000,2.6874
1710850380000,2.9090000,2.9100000,2.8822000,2.8876000,269986,1710850439999,781631.5577000,3038,124269,1710841800000,2.6874
1710850440000,2.8875000,2.9114000,2.8840000,2.9032000,389606,1710850499999,1127478.1278000,3438,229529,1710841800000,2.6874
1710850500000,2.9024000,2.9172000,2.8986000,2.9002000,319435,1710850559999,929067.4888000,3138,183215,1710841800000,2.6874
1710850560000,2.9000000,2.9022000,2.8841000,2.8914000,567175,1710850619999,1640072.8617000,3359,175053,1710841800000,2.6874
1710850620000,2.8917000,2.8918000,2.8677000,2.8699000,270650,1710850679999,778607.3481000,2876,92341,1710841800000,2.6874
1710850680000,2.8705000,2.8777000,2.8664000,2.8753000,172274,1710850739999,494840.4858000,1936,78911,1710841800000,2.6874
1710850740000,2.8753000,2.8819000,2.8674000,2.8801000,133833,1710850799999,384849.0755000,1585,41397,1710841800000,2.6874
1710850800000,2.8801000,2.8930000,2.8800000,2.8925000,204726,1710850859999,591191.7073000,2381,100459,1710841800000,2.6874
1710850860000,2.8923000,2.9117000,2.8918000,2.9023000,212328,1710850919999,616304.4700000,2443,134073,1710841800000,2.6874
1710850920000,2.9020000,2.9157000,2.9006000,2.9041000,223770,1710850979999,650725.0741000,2312,82279,1710841800000,2.6874
1710850980000,2.9038000,2.9111000,2.9001000,2.9096000,85805,1710851039999,249361.7590000,1422,39245,1710841800000,2.6874
1710851040000,2.9094000,2.9168000,2.9010000,2.9091000,120817,1710851099999,351673.1161000,1541,69330,1710841800000,2.6874
1710851100000,2.9086000,2.9087000,2.9000000,2.9024000,178524,1710851159999,518440.1231000,1860,59817,1710841800000,2.6874
1710851160000,2.9026000,2.9181000,2.8982000,2.9162000,298394,1710851219999,866897.8056000,2718,132932,1710841800000,2.6874
1710851220000,2.9162000,2.9176000,2.8904000,2.8975000,188961,1710851279999,548060.8721000,2283,96021,1710841800000,2.6874
1710851280000,2.8974000,2.8982000,2.8846000,2.8852000,121662,1710851339999,351726.0494000,1475,49914,1710841800000,2.6874
1710851340000,2.8856000,2.8898000,2.8724000,2.8746000,132278,1710851399999,381099.3063000,1739,42514,1710841800000,2.6874
1710851400000,2.8746000,2.8894000,2.8724000,2.8810000,176899,1710851459999,509496.5523000,2045,92367,1710841800000,2.6874
1710851460000,2.8817000,2.9000000,2.8769000,2.8914000,167767,1710851519999,484924.1888000,1868,69132,1710841800000,2.6874
1710851520000,2.8912000,2.8919000,2.8733000,2.8745000,170453,1710851579999,491294.7834000,1979,80005,1710841800000,2.6874
1710851580000,2.8745000,2.8836000,2.8720000,2.8776000,135587,1710851639999,390225.5950000,1812,51985,1710841800000,2.6874
1710851640000,2.8776000,2.8924000,2.8741000,2.8916000,144286,1710851699999,415822.2806000,1509,86581,1710841800000,2.6874
1710851700000,2.8911000,2.9021000,2.8894000,2.8954000,149475,1710851759999,432665.2334000,1561,49934,1710841800000,2.6874
1710851760000,2.8953000,2.8990000,2.8827000,2.8827000,144967,1710851819999,418843.1449000,1488,52863,1710841800000,2.6874
1710851820000,2.8829000,2.8910000,2.8804000,2.8825000,104865,1710851879999,302545.4699000,1288,46674,1710841800000,2.6874
1710851880000,2.8823000,2.8912000,2.8747000,2.8748000,133936,1710851939999,386082.6726000,1543,68277,1710841800000,2.6874
1710851940000,2.8749000,2.9020000,2.8743000,2.8842000,329239,1710851999999,951285.1549000,2545,185611,1710841800000,2.6874
1710852000000,2.8844000,2.8856000,2.8679000,2.8731000,205597,1710852059999,591739.2000000,1712,99709,1710841800000,2.6874
1710852060000,2.8728000,2.8840000,2.8674000,2.8784000,166811,1710852119999,479680.6009000,2008,95972,1710841800000,2.6874
1710852120000,2.8784000,2.8944000,2.8784000,2.8914000,220664,1710852179999,637065.0521000,2089,100492,1710841800000,2.6874
1710852180000,2.8915000,2.8922000,2.8781000,2.8814000,68010,1710852239999,196139.1817000,918,29420,1710841800000,2.6874
1710852240000,2.8809000,2.8822000,2.8722000,2.8790000,155025,1710852299999,446128.3727000,1496,66381,1710841800000,2.6874
1710852300000,2.8788000,2.8831000,2.8602000,2.8630000,152194,1710852359999,437033.7074000,1704,50013,1710841800000,2.6874
1710852360000,2.8629000,2.8629000,2.8498000,2.8541000,310211,1710852419999,885997.0585000,3359,151716,1710841800000,2.6874
1710852420000,2.8540000,2.8573000,2.8465000,2.8480000,171035,1710852479999,487690.7176000,1872,75833,1710841800000,2.6874
1710852480000,2.8486000,2.8624000,2.8450000,2.8547000,142552,1710852539999,406624.0595000,1589,84790,1710841800000,2.6874
1710852540000,2.8541000,2.8544000,2.8454000,2.8472000,90169,1710852599999,256895.5449000,1008,31102,1710841800000,2.6874
1710852600000,2.8467000,2.8514000,2.8312000,2.8321000,203047,1710852659999,576445.9389000,1956,87132,1710841800000,2.6874
