Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075820000,0.1297800,0.1298200,0.1294200,0.1295400,120203,1712075879999,15580.6626800,173,64626,1712067840000,0.1268
1712075880000,0.1295700,0.1299200,0.1295100,0.1298000,170384,1712075939999,22098.3450100,251,93170,1712067840000,0.1268
1712075940000,0.1298300,0.1299500,0.1294900,0.1295900,123094,1712075999999,15972.1076200,205,46940,1712067840000,0.1268
1712076000000,0.1295100,0.1296200,0.1292300,0.1294700,190060,1712076059999,24604.6507700,255,144879,1712067840000,0.1268
1712076060000,0.1294700,0.1294700,0.1292900,0.1293700,45866,1712076119999,5932.9807900,85,11971,1712067840000,0.1268
1712076120000,0.1293900,0.1296200,0.1293500,0.1293600,74258,1712076179999,9613.7896400,131,38593,1712067840000,0.1268
1712076180000,0.1294000,0.1294700,0.1291700,0.1291900,108617,1712076239999,14046.2421700,204,50642,1712067840000,0.1268
1712076240000,0.1291900,0.1293500,0.1290000,0.1290800,119280,1712076299999,15404.8876700,248,86216,1712067840000,0.1268
1712076300000,0.1290800,0.1292700,0.1290200,0.1291900,202974,1712076359999,26208.4933100,266,65686,1712067840000,0.1268
1712076360000,0.1291800,0.1294200,0.1290000,0.1293400,127599,1712076419999,16488.8126400,191,66927,1712067840000,0.1268
1712076420000,0.1293600,0.1295000,0.1292800,0.1295000,78446,1712076479999,10149.5589000,137,49285,1712067840000,0.1268
1712076480000,0.1295100,0.1297300,0.1294600,0.1294600,74445,1712076539999,9649.7552400,147,25632,1712067840000,0.1268
1712076540000,0.1294600,0.1302100,0.1294500,0.1301600,394561,1712076599999,51262.8848900,582,261120,1712067840000,0.1268
1712076600000,0.1301600,0.1303700,0.1299600,0.1303500,704641,1712076659999,91735.6426700,731,403811,1712067840000,0.1268
1712076660000,0.1303300,0.1307100,0.1302300,0.1306300,329474,1712076719999,42995.7363400,399,178700,1712067840000,0.1268
1712076720000,0.1306400,0.1307200,0.1304600,0.1306600,174181,1712076779999,22746.3135800,215,71943,1712067840000,0.1268
1712076780000,0.1306800,0.1310200,0.1305800,0.1309300,142083,1712076839999,18586.1472400,234,91188,1712067840000,0.1268
1712076840000,0.1309400,0.1311200,0.1308700,0.1310500,230784,1712076899999,30232.1546700,295,119808,1712067840000,0.1268
1712076900000,0.1310600,0.1320400,0.1309400,0.1319800,2800706,1712076959999,368806.7901300,1199,1479168,1712067840000,0.1268
1712076960000,0.1319900,0.1320700,0.1314300,0.1320300,587803,1712077019999,77465.9014500,604,365367,1712067840000,0.1268
1712077020000,0.1320300,0.1321800,0.1319400,0.1320300,413687,1712077079999,54614.8995600,430,174555,1712067840000,0.1268
1712077080000,0.1320400,0.1323900,0.1319300,0.1323800,725303,1712077139999,95834.6022700,503,504240,1712067840000,0.1268
1712077140000,0.1323600,0.1332100,0.1320800,0.1330600,843981,1712077199999,111944.2990500,945,368636,1712067840000,0.1268
1712077200000,0.1330600,0.1331200,0.1325400,0.1326000,656782,1712077259999,87194.6686700,775,247070,1712067840000,0.1268
1712077260000,0.1325700,0.1331000,0.1322400,0.1330100,474892,1712077319999,62989.4792900,678,228520,1712067840000,0.1268
1712077320000,0.1330400,0.1332400,0.1322300,0.1324400,802063,1712077379999,106578.9835600,949,323065,1712067840000,0.1268
1712077380000,0.1324300,0.1324800,0.1315200,0.1315200,582836,1712077439999,76954.9179000,759,234915,1712067840000,0.1268
1712077440000,0.1315300,0.1319300,0.1312700,0.1317500,603711,1712077499999,79438.9055500,567,295804,1712067840000,0.1268
1712077500000,0.1317600,0.1317600,0.1311600,0.1311700,394894,1712077559999,51903.5358200,351,218480,1712067840000,0.1268
1712077560000,0.1311600,0.1313600,0.1308800,0.1309900,507563,1712077619999,66536.5731900,477,237791,1712067840000,0.1268
1712077620000,0.1309900,0.1311200,0.1307500,0.1311100,247686,1712077679999,32424.1207500,253,145103,1712067840000,0.1268
1712077680000,0.1311100,0.1313500,0.1309600,0.1311000,219718,1712077739999,28812.1475000,201,119357,1712067840000,0.1268
1712077740000,0.1310900,0.1311800,0.1308400,0.1309700,211924,1712077799999,27770.0202100,211,112701,1712067840000,0.1268
1712077800000,0.1309700,0.1311900,0.1308200,0.1311900,236446,1712077859999,30980.4460900,234,170184,1712067840000,0.1268
1712077860000,0.1311800,0.1311800,0.1309200,0.1309700,382838,1712077919999,50179.5691600,220,90851,1712067840000,0.1268
1712077920000,0.1310000,0.1311600,0.1294700,0.1297700,4801719,1712077979999,625481.8568400,1535,1380445,1712067840000,0.1268
1712077980000,0.1297700,0.1299700,0.1295300,0.1298600,557718,1712078039999,72380.5590800,489,308449,1712067840000,0.1268
1712078040000,0.1298300,0.1299000,0.1294100,0.1295300,258790,1712078099999,33544.7020600,264,80868,1712067840000,0.1268
1712078100000,0.1295200,0.1295200,0.1288200,0.1289600,328804,1712078159999,42493.5480400,440,86790,1712067840000,0.1268
1712078160000,0.1289700,0.1295800,0.1289600,0.1294000,447743,1712078219999,57907.6042400,454,278177,1712067840000,0.1268
1712078220000,0.1293900,0.1294800,0.1292300,0.1292600,132776,1712078279999,17180.2365800,162,63732,1712067840000,0.1268
1712078280000,0.1292800,0.1294600,0.1292700,0.1294200,133270,1712078339999,17240.8051100,184,62585,1712067840000,0.1268
1712078340000,0.1294300,0.1295600,0.1292200,0.1293500,299120,1712078399999,38706.3393800,243,169775,1712067840000,0.1268
1712078400000,0.1293200,0.1294400,0.1286700,0.1286700,215590,1712078459999,27834.9439800,271,64727,1712067840000,0.1268
1712078460000,0.1286700,0.1288400,0.1282200,0.1283000,307648,1712078519999,39538.9273200,463,107006,1712067840000,0.1268
1712078520000,0.1282700,0.1286700,0.1282300,0.1284900,227509,1712078579999,29229.9722100,396,117559,1712067840000,0.1268
1712078580000,0.1285000,0.1285700,0.1283300,0.1285500,109426,1712078639999,14057.4264600,107,58752,1712067840000,0.1268
1712078640000,0.1286000,0.1287000,0.1284700,0.1285500,238312,1712078699999,30645.4296900,200,171386,1712067840000,0.1268
