Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711814700000,3.1453,3.1504,3.1450,3.1483,16361,1711814759999,51495.0630,352,13068,1711805460000,3.1596
1711814760000,3.1481,3.1513,3.1481,3.1490,9682,1711814819999,30498.1979,192,5872,1711805460000,3.1596
1711814820000,3.1487,3.1506,3.1460,3.1506,7912,1711814879999,24906.3241,186,5023,1711805460000,3.1596
1711814880000,3.1508,3.1544,3.1472,3.1491,15907,1711814939999,50117.4047,266,8554,1711805460000,3.1596
1711814940000,3.1492,3.1515,3.1464,3.1515,6126,1711814999999,19287.1143,164,2953,1711805460000,3.1596
1711815000000,3.1520,3.1546,3.1494,3.1494,5010,1711815059999,15795.5350,132,2903,1711805460000,3.1596
1711815060000,3.1493,3.1493,3.1458,3.1477,5806,1711815119999,18270.5131,174,3706,1711805460000,3.1596
1711815120000,3.1471,3.1503,3.1453,3.1498,3536,1711815179999,11129.1893,153,2554,1711805460000,3.1596
1711815180000,3.1497,3.1504,3.1472,3.1495,5026,1711815239999,15825.1091,147,1139,1711805460000,3.1596
1711815240000,3.1492,3.1492,3.1412,3.1421,4254,1711815299999,13377.1631,118,848,1711805460000,3.1596
1711815300000,3.1414,3.1414,3.1331,3.1370,15063,1711815359999,47239.7051,354,4634,1711805460000,3.1596
1711815360000,3.1371,3.1414,3.1339,3.1344,5179,1711815419999,16244.4218,171,2664,1711805460000,3.1596
1711815420000,3.1338,3.1338,3.1313,3.1315,5760,1711815479999,18041.7102,180,2109,1711805460000,3.1596
1711815480000,3.1316,3.1324,3.1275,3.1312,32875,1711815539999,102895.6016,470,11272,1711805460000,3.1596
1711815540000,3.1309,3.1399,3.1309,3.1394,10294,1711815599999,32282.8916,221,7905,1711805460000,3.1596
1711815600000,3.1393,3.1406,3.1365,3.1394,15089,1711815659999,47362.2972,235,10867,1711805460000,3.1596
1711815660000,3.1394,3.1511,3.1377,3.1497,22149,1711815719999,69611.1598,377,19825,1711805460000,3.1596
1711815720000,3.1505,3.1534,3.1494,3.1534,11735,1711815779999,36977.1635,272,7349,1711805460000,3.1596
1711815780000,3.1536,3.1616,3.1536,3.1574,10945,1711815839999,34562.4545,297,7041,1711805460000,3.1596
1711815840000,3.1574,3.1615,3.1574,3.1595,10063,1711815899999,31796.7904,228,8398,1711805460000,3.1596
1711815900000,3.1595,3.1628,3.1591,3.1628,11204,1711815959999,35412.6641,295,7676,1711805460000,3.1596
1711815960000,3.1627,3.1702,3.1619,3.1701,13488,1711816019999,42720.0320,298,11928,1711805460000,3.1596
1711816020000,3.1698,3.1702,3.1672,3.1689,16794,1711816079999,53224.3575,341,10694,1711805460000,3.1596
1711816080000,3.1687,3.1699,3.1664,3.1688,9129,1711816139999,28922.6732,225,6983,1711805460000,3.1596
1711816140000,3.1691,3.1701,3.1675,3.1683,10943,1711816199999,34672.0951,126,5812,1711805460000,3.1596
1711816200000,3.1682,3.1761,3.1682,3.1697,21310,1711816259999,67583.3427,330,17080,1711805460000,3.1596
1711816260000,3.1704,3.1766,3.1703,3.1766,24008,1711816319999,76219.0628,241,16155,1711805460000,3.1596
