Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711440840000,0.2799720,0.2800230,0.2798420,0.2799100,3837,1711440899999,1074.1912000,19,957,1711432740000,0.281314
1711440900000,0.2799120,0.2801220,0.2795100,0.2798800,61611,1711440959999,17242.6595480,216,28936,1711432740000,0.281314
1711440960000,0.2798800,0.2803460,0.2798800,0.2799770,10921,1711441019999,3059.5447280,62,6129,1711432740000,0.281314
1711441020000,0.2799630,0.2805840,0.2797290,0.2799470,48923,1711441079999,13701.4525310,200,18923,1711432740000,0.281314
1711441080000,0.2798710,0.2803950,0.2798710,0.2802310,5733,1711441139999,1605.5191220,58,4893,1711432740000,0.281314
1711441140000,0.2801960,0.2803160,0.2799760,0.2801000,23783,1711441199999,6663.2463690,80,10196,1711432740000,0.281314
1711441200000,0.2801290,0.2803380,0.2800620,0.2800630,11102,1711441259999,3110.6752370,30,7193,1711432740000,0.281314
1711441260000,0.2800190,0.2800610,0.2794880,0.2798780,56004,1711441319999,15668.5958520,195,23071,1711432740000,0.281314
1711441320000,0.2798540,0.2798590,0.2794920,0.2796820,6744,1711441379999,1886.3815830,41,1525,1711432740000,0.281314
1711441380000,0.2795990,0.2797090,0.2794480,0.2794810,5530,1711441439999,1546.0461360,42,1684,1711432740000,0.281314
1711441440000,0.2796890,0.2797650,0.2793690,0.2794940,7919,1711441499999,2213.5528300,45,1214,1711432740000,0.281314
1711441500000,0.2793600,0.2797330,0.2793590,0.2794370,24859,1711441559999,6948.5892140,75,16640,1711432740000,0.281314
1711441560000,0.2793540,0.2795380,0.2790160,0.2790160,19546,1711441619999,5461.5368800,83,11354,1711432740000,0.281314
1711441620000,0.2790200,0.2794900,0.2790200,0.2793520,9353,1711441679999,2612.5319760,62,2908,1711432740000,0.281314
1711441680000,0.2793540,0.2793990,0.2792010,0.2793760,3876,1711441739999,1082.8467240,21,0,1711432740000,0.281314
1711441740000,0.2794560,0.2798760,0.2794560,0.2798760,2026,1711441799999,566.4938110,29,1898,1711432740000,0.281314
1711441800000,0.2797220,0.2799420,0.2796000,0.2799420,20077,1711441859999,5616.6617950,61,3990,1711432740000,0.281314
1711441860000,0.2800060,0.2800060,0.2795930,0.2798330,33562,1711441919999,9389.1212760,100,9537,1711432740000,0.281314
1711441920000,0.2796600,0.2798820,0.2796600,0.2797160,3530,1711441979999,987.5441710,33,1569,1711432740000,0.281314
1711441980000,0.2796100,0.2796300,0.2792630,0.2793450,12174,1711442039999,3402.0211120,50,2170,1711432740000,0.281314
1711442040000,0.2793890,0.2802350,0.2793890,0.2802350,8471,1711442099999,2372.0325840,39,7938,1711432740000,0.281314
1711442100000,0.2802440,0.2803740,0.2801820,0.2801830,26047,1711442159999,7299.6490490,60,3368,1711432740000,0.281314
1711442160000,0.2802120,0.2806500,0.2801820,0.2803610,21915,1711442219999,6145.8040510,55,18268,1711432740000,0.281314
1711442220000,0.2801920,0.2806020,0.2801280,0.2806020,6836,1711442279999,1915.2138750,35,1590,1711432740000,0.281314
1711442280000,0.2806780,0.2810600,0.2806780,0.2810100,23577,1711442339999,6623.1359290,95,14792,1711432740000,0.281314
1711442340000,0.2809860,0.2810210,0.2807870,0.2810210,2267,1711442399999,636.7154250,19,222,1711432740000,0.281314
1711442400000,0.2810730,0.2817410,0.2810730,0.2814130,61990,1711442459999,17448.9811910,94,10205,1711432740000,0.281314
1711442460000,0.2814780,0.2821390,0.2814780,0.2818550,20690,1711442519999,5831.2115170,71,12802,1711432740000,0.281314
1711442520000,0.2818630,0.2818630,0.2816580,0.2817700,7764,1711442579999,2187.8135170,34,4302,1711432740000,0.281314
1711442580000,0.2816360,0.2817850,0.2812660,0.2812660,16621,1711442639999,4679.5765330,59,1608,1711432740000,0.281314
1711442640000,0.2812250,0.2814350,0.2811620,0.2811620,13642,1711442699999,3838.2880040,25,9790,1711432740000,0.281314
1711442700000,0.2811600,0.2811780,0.2808700,0.2811480,5430,1711442759999,1526.0647960,38,973,1711432740000,0.281314
1711442760000,0.2812160,0.2813230,0.2809850,0.2809860,15784,1711442819999,4438.0766490,50,6102,1711432740000,0.281314
1711442820000,0.2809860,0.2810590,0.2809020,0.2810500,17196,1711442879999,4831.8020850,51,6367,1711432740000,0.281314
1711442880000,0.2808460,0.2810580,0.2806020,0.2808470,24769,1711442939999,6956.7996750,49,17281,1711432740000,0.281314
1711442940000,0.2808460,0.2808460,0.2802060,0.2803700,5392,1711442999999,1511.9305250,30,798,1711432740000,0.281314
1711443000000,0.2803140,0.2803990,0.2802810,0.2803210,10811,1711443059999,3030.6195450,14,10789,1711432740000,0.281314
1711443060000,0.2803150,0.2815800,0.2801800,0.2815800,86585,1711443119999,24306.2711170,187,67041,1711432740000,0.281314
1711443120000,0.2813380,0.2815360,0.2811420,0.2811420,16989,1711443179999,4779.4095920,37,4376,1711432740000,0.281314
1711443180000,0.2811130,0.2811720,0.2811130,0.2811310,2204,1711443239999,619.6165660,13,214,1711432740000,0.281314
1711443240000,0.2811040,0.2811400,0.2809240,0.2809240,3960,1711443299999,1113.1237670,8,1440,1711432740000,0.281314
1711443300000,0.2809180,0.2811720,0.2808930,0.2811210,8153,1711443359999,2291.6576550,40,5778,1711432740000,0.281314
1711443360000,0.2811460,0.2823090,0.2811200,0.2816720,91243,1711443419999,25696.3173110,178,81123,1711432740000,0.281314
1711443420000,0.2815810,0.2817600,0.2815320,0.2815920,4784,1711443479999,1347.2502970,22,637,1711432740000,0.281314
1711443480000,0.2815700,0.2816160,0.2815000,0.2815000,4461,1711443539999,1256.0789900,13,275,1711432740000,0.281314
1711443540000,0.2815000,0.2822940,0.2815000,0.2821620,50978,1711443599999,14371.2298100,165,46410,1711432740000,0.281314
1711443600000,0.2821620,0.2821620,0.2821620,0.2821620,0,1711443659999,0,0,0,1711432740000,0.281314
