Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711044420000,3.0063000,3.0066000,2.9966000,2.9988000,39109,1711044479999,117365.0714000,877,11246,1711036440000,2.9247
1711044480000,2.9989000,3.0035000,2.9962000,3.0001000,31747,1711044539999,95221.1846000,831,15971,1711036440000,2.9247
1711044540000,3.0000000,3.0212000,2.9952000,3.0212000,38802,1711044599999,116712.0125000,1037,25285,1711036440000,2.9247
1711044600000,3.0205000,3.0230000,3.0036000,3.0109000,27525,1711044659999,82917.6599000,839,10361,1711036440000,2.9247
1711044660000,3.0106000,3.0143000,2.9965000,3.0043000,22719,1711044719999,68255.1416000,793,10995,1711036440000,2.9247
1711044720000,3.0041000,3.0172000,3.0014000,3.0090000,19653,1711044779999,59136.4851000,641,11968,1711036440000,2.9247
1711044780000,3.0091000,3.0095000,2.9900000,2.9930000,37473,1711044839999,112191.4105000,754,14405,1711036440000,2.9247
1711044840000,2.9924000,3.0067000,2.9924000,2.9973000,26859,1711044899999,80544.5401000,671,17257,1711036440000,2.9247
1711044900000,2.9974000,3.0074000,2.9956000,2.9997000,44018,1711044959999,132139.3265000,906,19211,1711036440000,2.9247
1711044960000,2.9990000,3.0071000,2.9956000,3.0048000,26033,1711045019999,78118.0754000,608,13236,1711036440000,2.9247
1711045020000,3.0053000,3.0252000,3.0002000,3.0252000,35048,1711045079999,105569.2644000,825,24072,1711036440000,2.9247
1711045080000,3.0240000,3.0304000,3.0147000,3.0304000,50938,1711045139999,153985.5638000,974,19345,1711036440000,2.9247
1711045140000,3.0289000,3.0331000,3.0174000,3.0201000,17139,1711045199999,51870.3214000,585,11643,1711036440000,2.9247
1711045200000,3.0195000,3.0238000,3.0112000,3.0139000,14640,1711045259999,44191.7538000,505,8336,1711036440000,2.9247
1711045260000,3.0133000,3.0221000,3.0030000,3.0218000,16719,1711045319999,50341.4902000,539,10589,1711036440000,2.9247
1711045320000,3.0213000,3.0221000,3.0046000,3.0051000,29111,1711045379999,87672.3764000,571,9143,1711036440000,2.9247
1711045380000,3.0048000,3.0109000,3.0012000,3.0109000,23609,1711045439999,70950.5907000,613,14651,1711036440000,2.9247
1711045440000,3.0110000,3.0167000,3.0079000,3.0155000,26009,1711045499999,78341.3892000,532,16026,1711036440000,2.9247
1711045500000,3.0143000,3.0238000,3.0094000,3.0228000,14824,1711045559999,44733.5158000,522,9744,1711036440000,2.9247
1711045560000,3.0223000,3.0313000,3.0210000,3.0210000,13790,1711045619999,41758.1901000,361,8056,1711036440000,2.9247
1711045620000,3.0206000,3.0216000,3.0097000,3.0126000,12243,1711045679999,36922.2423000,414,7705,1711036440000,2.9247
1711045680000,3.0120000,3.0235000,3.0092000,3.0207000,15079,1711045739999,45486.2519000,489,12218,1711036440000,2.9247
1711045740000,3.0209000,3.0284000,3.0156000,3.0242000,10829,1711045799999,32727.9475000,382,5133,1711036440000,2.9247
1711045800000,3.0246000,3.0257000,3.0162000,3.0190000,18021,1711045859999,54435.8251000,433,7695,1711036440000,2.9247
1711045860000,3.0190000,3.0241000,3.0136000,3.0191000,18800,1711045919999,56750.4892000,486,12070,1711036440000,2.9247
1711045920000,3.0192000,3.0198000,2.9848000,2.9873000,63801,1711045979999,191157.7702000,1471,22802,1711036440000,2.9247
1711045980000,2.9880000,2.9930000,2.9746000,2.9811000,41251,1711046039999,123024.7884000,1086,13330,1711036440000,2.9247
1711046040000,2.9812000,3.0017000,2.9809000,3.0000000,29781,1711046099999,89148.4479000,857,17865,1711036440000,2.9247
1711046100000,2.9989000,2.9998000,2.9755000,2.9779000,54171,1711046159999,161652.3635000,1251,21371,1711036440000,2.9247
1711046160000,2.9779000,2.9887000,2.9745000,2.9816000,34978,1711046219999,104253.1911000,941,14629,1711036440000,2.9247
1711046220000,2.9827000,3.0002000,2.9792000,2.9998000,24624,1711046279999,73671.3025000,675,16308,1711036440000,2.9247
1711046280000,3.0003000,3.0003000,2.9812000,2.9858000,20727,1711046339999,61939.4199000,614,7437,1711036440000,2.9247
1711046340000,2.9851000,2.9913000,2.9833000,2.9883000,17070,1711046399999,50994.2692000,479,8228,1711036440000,2.9247
1711046400000,2.9881000,2.9926000,2.9768000,2.9779000,11852,1711046459999,35374.6650000,551,6215,1711036440000,2.9247
1711046460000,2.9777000,2.9793000,2.9661000,2.9701000,33910,1711046519999,100759.6902000,853,12821,1711036440000,2.9247
1711046520000,2.9700000,2.9794000,2.9669000,2.9669000,14690,1711046579999,43674.3051000,434,8942,1711036440000,2.9247
1711046580000,2.9665000,2.9707000,2.9623000,2.9659000,19006,1711046639999,56376.7814000,581,10682,1711036440000,2.9247
1711046640000,2.9657000,2.9664000,2.9556000,2.9613000,38649,1711046699999,114412.7997000,768,9268,1711036440000,2.9247
1711046700000,2.9608000,2.9857000,2.9595000,2.9773000,25662,1711046759999,76353.8793000,789,13374,1711036440000,2.9247
1711046760000,2.9773000,2.9929000,2.9763000,2.9923000,34759,1711046819999,103857.6684000,760,26372,1711036440000,2.9247
1711046820000,2.9922000,2.9989000,2.9848000,2.9947000,17738,1711046879999,53067.6179000,609,7798,1711036440000,2.9247
1711046880000,2.9947000,2.9981000,2.9900000,2.9930000,20890,1711046939999,62556.3209000,588,6965,1711036440000,2.9247
1711046940000,2.9934000,3.0015000,2.9918000,3.0002000,18194,1711046999999,54538.0006000,486,11608,1711036440000,2.9247
1711047000000,2.9994000,3.0016000,2.9904000,2.9934000,9433,1711047059999,28268.8103000,384,3752,1711036440000,2.9247
1711047060000,2.9928000,2.9977000,2.9822000,2.9964000,9738,1711047119999,29105.5252000,381,5504,1711036440000,2.9247
1711047120000,2.9966000,3.0000000,2.9912000,2.9913000,9453,1711047179999,28326.6425000,386,4932,1711036440000,2.9247
1711047180000,2.9917000,2.9922000,2.9780000,2.9832000,11171,1711047239999,33317.9296000,424,5577,1711036440000,2.9247
1711047240000,2.9833000,2.9966000,2.9832000,2.9960000,7849,1711047299999,23462.7855000,319,5301,1711036440000,2.9247
1711047300000,2.9967000,2.9967000,2.9967000,2.9967000,22,1711047359999,65.9274000,1,22,1711036440000,2.9247
