Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710912180000,1.8331,1.8334,1.8203,1.8241,18082.3,1710912239999,33007.38027,395,5067.6,1710903600000,1.937
1710912240000,1.8238,1.8254,1.8177,1.8243,29623.5,1710912299999,53946.63823,929,13954.5,1710903600000,1.937
1710912300000,1.8234,1.8257,1.8174,1.8174,12574.8,1710912359999,22908.18403,396,5948.6,1710903600000,1.937
1710912360000,1.8180,1.8192,1.8095,1.8185,24471.1,1710912419999,44396.91154,449,10609.1,1710903600000,1.937
1710912420000,1.8187,1.8264,1.8175,1.8255,17206.9,1710912479999,31343.97931,391,9169.0,1710903600000,1.937
1710912480000,1.8259,1.8266,1.8197,1.8215,28684.5,1710912539999,52322.37514,292,17840.8,1710903600000,1.937
1710912540000,1.8219,1.8252,1.8188,1.8248,5110.5,1710912599999,9306.44022,185,2067.8,1710903600000,1.937
1710912600000,1.8248,1.8278,1.8217,1.8228,12812.6,1710912659999,23382.67844,250,7333.0,1710903600000,1.937
1710912660000,1.8227,1.8252,1.8196,1.8228,15153.1,1710912719999,27617.34102,296,7748.6,1710903600000,1.937
1710912720000,1.8229,1.8250,1.8155,1.8174,17152.9,1710912779999,31195.97353,370,4801.7,1710903600000,1.937
1710912780000,1.8178,1.8259,1.8122,1.8259,5629.9,1710912839999,10234.71384,243,2633.5,1710903600000,1.937
1710912840000,1.8254,1.8371,1.8254,1.8361,6350.0,1710912899999,11634.06895,234,3893.0,1710903600000,1.937
1710912900000,1.8369,1.8390,1.8351,1.8369,14148.2,1710912959999,25995.55297,320,6644.5,1710903600000,1.937
1710912960000,1.8364,1.8388,1.8271,1.8381,10109.6,1710913019999,18537.53584,299,6416.4,1710903600000,1.937
1710913020000,1.8381,1.8456,1.8380,1.8443,7318.4,1710913079999,13480.59875,282,5438.2,1710903600000,1.937
1710913080000,1.8444,1.8458,1.8406,1.8415,3641.0,1710913139999,6710.14349,163,1026.7,1710903600000,1.937
1710913140000,1.8412,1.8453,1.8398,1.8430,3620.8,1710913199999,6673.08617,160,1274.0,1710903600000,1.937
1710913200000,1.8427,1.8459,1.8415,1.8426,1731.4,1710913259999,3191.20127,132,602.5,1710903600000,1.937
1710913260000,1.8421,1.8439,1.8403,1.8415,5924.6,1710913319999,10915.05571,171,3229.9,1710903600000,1.937
1710913320000,1.8412,1.8425,1.8374,1.8411,3422.0,1710913379999,6297.15403,120,1435.4,1710903600000,1.937
1710913380000,1.8414,1.8468,1.8403,1.8458,8614.4,1710913439999,15886.05782,232,7219.3,1710903600000,1.937
1710913440000,1.8456,1.8487,1.8421,1.8483,6245.6,1710913499999,11532.10432,160,4442.2,1710903600000,1.937
1710913500000,1.8483,1.8500,1.8421,1.8438,3752.6,1710913559999,6933.34713,171,839.8,1710903600000,1.937
1710913560000,1.8434,1.8444,1.8364,1.8367,5149.0,1710913619999,9470.30770,160,1897.2,1710903600000,1.937
1710913620000,1.8365,1.8413,1.8335,1.8385,3776.2,1710913679999,6935.10261,157,1524.1,1710903600000,1.937
1710913680000,1.8392,1.8479,1.8392,1.8464,4893.5,1710913739999,9022.16845,138,2644.0,1710903600000,1.937
1710913740000,1.8474,1.8496,1.8469,1.8491,2800.6,1710913799999,5176.08058,81,1503.9,1710903600000,1.937
1710913800000,1.8493,1.8493,1.8406,1.8476,13366.3,1710913859999,24660.70193,260,7197.4,1710903600000,1.937
1710913860000,1.8476,1.8499,1.8450,1.8478,2748.5,1710913919999,5079.52974,117,948.0,1710903600000,1.937
1710913920000,1.8477,1.8482,1.8435,1.8452,2254.5,1710913979999,4160.98546,114,711.7,1710903600000,1.937
1710913980000,1.8454,1.8525,1.8450,1.8500,8713.6,1710914039999,16121.10165,218,3399.4,1710903600000,1.937
1710914040000,1.8500,1.8502,1.8464,1.8490,8603.0,1710914099999,15906.92407,171,2404.3,1710903600000,1.937
1710914100000,1.8488,1.8519,1.8481,1.8509,3266.9,1710914159999,6043.38852,124,2068.3,1710903600000,1.937
1710914160000,1.8509,1.8579,1.8481,1.8579,11517.5,1710914219999,21334.09850,270,8172.2,1710903600000,1.937
1710914220000,1.8581,1.8625,1.8559,1.8580,13583.4,1710914279999,25250.96948,338,6067.5,1710903600000,1.937
1710914280000,1.8572,1.8597,1.8541,1.8541,7671.2,1710914339999,14252.22638,174,4890.7,1710903600000,1.937
1710914340000,1.8541,1.8552,1.8528,1.8532,2036.6,1710914399999,3774.87011,73,335.7,1710903600000,1.937
1710914400000,1.8531,1.8552,1.8520,1.8541,6121.5,1710914459999,11346.04418,135,3235.2,1710903600000,1.937
1710914460000,1.8548,1.8548,1.8548,1.8548,28.6,1710914519999,53.04728,1,0,1710903600000,1.937
