Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710617460000,0.1321800,0.1329600,0.1321500,0.1329400,176199,1710617519999,23365.1126200,288,147499,1710609480000,0.13643
1710617520000,0.1329400,0.1330800,0.1327400,0.1328800,124633,1710617579999,16562.1601000,159,49686,1710609480000,0.13643
1710617580000,0.1329300,0.1332700,0.1328000,0.1331500,249065,1710617639999,33141.9628600,306,136746,1710609480000,0.13643
1710617640000,0.1331300,0.1332700,0.1330600,0.1331600,77561,1710617699999,10327.2811000,127,44422,1710609480000,0.13643
1710617700000,0.1331400,0.1332000,0.1330900,0.1331100,58229,1710617759999,7752.5348800,139,32841,1710609480000,0.13643
1710617760000,0.1330700,0.1332400,0.1330400,0.1330800,48803,1710617819999,6497.0216000,138,19320,1710609480000,0.13643
1710617820000,0.1330800,0.1331200,0.1326400,0.1328700,255423,1710617879999,33938.0127000,258,116061,1710609480000,0.13643
1710617880000,0.1328300,0.1329000,0.1327700,0.1327800,26244,1710617939999,3485.6198700,55,20551,1710609480000,0.13643
1710617940000,0.1328000,0.1328500,0.1326000,0.1327200,57406,1710617999999,7619.7946000,140,33155,1710609480000,0.13643
1710618000000,0.1327500,0.1327900,0.1326000,0.1327100,72284,1710618059999,9592.4327700,114,49788,1710609480000,0.13643
1710618060000,0.1327000,0.1330100,0.1324500,0.1329700,406534,1710618119999,53962.2250800,398,340064,1710609480000,0.13643
1710618120000,0.1329600,0.1330200,0.1324600,0.1325000,189177,1710618179999,25115.0538000,327,76728,1710609480000,0.13643
1710618180000,0.1325100,0.1326400,0.1321800,0.1323800,150991,1710618239999,19983.6780200,268,63546,1710609480000,0.13643
1710618240000,0.1322900,0.1322900,0.1319600,0.1319600,121947,1710618299999,16110.1948100,216,31025,1710609480000,0.13643
1710618300000,0.1319700,0.1319800,0.1310400,0.1312500,439607,1710618359999,57776.5405800,523,129327,1710609480000,0.13643
1710618360000,0.1312400,0.1315300,0.1312400,0.1313100,211152,1710618419999,27750.2636800,306,133149,1710609480000,0.13643
1710618420000,0.1312800,0.1316000,0.1312800,0.1313400,43020,1710618479999,5653.8629600,93,22940,1710609480000,0.13643
1710618480000,0.1313400,0.1315200,0.1309200,0.1314900,170741,1710618539999,22402.9171500,330,80759,1710609480000,0.13643
1710618540000,0.1315600,0.1315900,0.1311900,0.1313000,70473,1710618599999,9258.6984800,141,26440,1710609480000,0.13643
1710618600000,0.1313000,0.1314600,0.1310300,0.1311000,116420,1710618659999,15278.5002800,289,62310,1710609480000,0.13643
1710618660000,0.1310900,0.1312100,0.1310100,0.1310800,34452,1710618719999,4517.0845200,87,22704,1710609480000,0.13643
1710618720000,0.1310200,0.1311500,0.1308600,0.1311500,118304,1710618779999,15502.6966500,227,79928,1710609480000,0.13643
1710618780000,0.1311400,0.1311400,0.1307500,0.1309200,163488,1710618839999,21398.4378600,238,75696,1710609480000,0.13643
1710618840000,0.1309100,0.1310500,0.1302400,0.1304200,1075800,1710618899999,140481.9436800,768,253677,1710609480000,0.13643
1710618900000,0.1303800,0.1304300,0.1300600,0.1303300,291799,1710618959999,38014.6929000,462,110508,1710609480000,0.13643
1710618960000,0.1303800,0.1304000,0.1300300,0.1303000,232951,1710619019999,30344.0563000,263,119726,1710609480000,0.13643
1710619020000,0.1303000,0.1304600,0.1302700,0.1303900,80278,1710619079999,10465.1726500,101,67016,1710609480000,0.13643
1710619080000,0.1304000,0.1305500,0.1302700,0.1302700,83952,1710619139999,10952.3282600,168,38381,1710609480000,0.13643
1710619140000,0.1302800,0.1304800,0.1302600,0.1304000,63990,1710619199999,8342.2762400,101,46860,1710609480000,0.13643
1710619200000,0.1304100,0.1307100,0.1303400,0.1306400,102631,1710619259999,13399.8870800,255,58727,1710609480000,0.13643
1710619260000,0.1306600,0.1311500,0.1306600,0.1309000,195402,1710619319999,25586.9016300,276,80353,1710609480000,0.13643
1710619320000,0.1308800,0.1309400,0.1307700,0.1308100,71284,1710619379999,9327.5383100,227,31573,1710609480000,0.13643
1710619380000,0.1307900,0.1307900,0.1303000,0.1304300,220138,1710619439999,28732.8209800,352,162085,1710609480000,0.13643
1710619440000,0.1304300,0.1305600,0.1301700,0.1304600,162840,1710619499999,21225.8310000,305,77256,1710609480000,0.13643
1710619500000,0.1304200,0.1305300,0.1301500,0.1301900,94833,1710619559999,12355.0905000,173,47164,1710609480000,0.13643
1710619560000,0.1302000,0.1307100,0.1302000,0.1305300,183809,1710619619999,23979.1215000,212,121859,1710609480000,0.13643
1710619620000,0.1305200,0.1317300,0.1305200,0.1316400,209875,1710619679999,27548.0464900,368,142670,1710609480000,0.13643
1710619680000,0.1316100,0.1316100,0.1307900,0.1309200,176270,1710619739999,23115.1310800,249,73967,1710609480000,0.13643
1710619740000,0.1308900,0.1310900,0.1304100,0.1304500,129061,1710619799999,16869.0831600,258,29858,1710609480000,0.13643
1710619800000,0.1304400,0.1306100,0.1303800,0.1304000,76899,1710619859999,10036.6449600,153,19263,1710609480000,0.13643
1710619860000,0.1304300,0.1308200,0.1304300,0.1304800,51032,1710619919999,6666.9614100,129,23573,1710609480000,0.13643
1710619920000,0.1304300,0.1307500,0.1304300,0.1306700,62127,1710619979999,8113.3482700,139,41420,1710609480000,0.13643
1710619980000,0.1306300,0.1310100,0.1306300,0.1308800,34604,1710620039999,4527.8703400,91,15631,1710609480000,0.13643
1710620040000,0.1309100,0.1309900,0.1306500,0.1306800,25788,1710620099999,3373.8375700,94,14863,1710609480000,0.13643
1710620100000,0.1306900,0.1307200,0.1302300,0.1304000,113494,1710620159999,14817.1880100,276,82494,1710609480000,0.13643
1710620160000,0.1304300,0.1309000,0.1303200,0.1306400,75298,1710620219999,9831.9783900,172,40422,1710609480000,0.13643
1710620220000,0.1306500,0.1306500,0.1302400,0.1302600,46628,1710620279999,6081.2807700,108,29927,1710609480000,0.13643
1710620280000,0.1302700,0.1303500,0.1301600,0.1302800,99720,1710620339999,12988.6291200,187,36776,1710609480000,0.13643
