Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711661700000,1.45780,1.46100,1.45750,1.46010,56196,1711661759999,82015.15780,366,23699,1711652520000,1.5338
1711661760000,1.46010,1.46100,1.45930,1.46020,42679,1711661819999,62326.90200,285,34355,1711652520000,1.5338
1711661820000,1.46030,1.46090,1.45870,1.45870,45381,1711661879999,66246.79680,390,12616,1711652520000,1.5338
1711661880000,1.45870,1.45870,1.45620,1.45830,43797,1711661939999,63832.96880,383,19541,1711652520000,1.5338
1711661940000,1.45830,1.45860,1.45690,1.45740,32048,1711661999999,46728.62250,275,7142,1711652520000,1.5338
1711662000000,1.45750,1.45910,1.45740,1.45780,30244,1711662059999,44101.05360,298,17881,1711652520000,1.5338
1711662060000,1.45780,1.45910,1.45750,1.45760,34172,1711662119999,49843.98990,275,9213,1711652520000,1.5338
1711662120000,1.45760,1.45780,1.45650,1.45650,15490,1711662179999,22573.01380,206,4174,1711652520000,1.5338
1711662180000,1.45640,1.45680,1.45570,1.45600,51670,1711662239999,75242.49050,337,34296,1711652520000,1.5338
1711662240000,1.45590,1.45590,1.45450,1.45460,28823,1711662299999,41943.55270,199,3113,1711652520000,1.5338
1711662300000,1.45460,1.45880,1.45460,1.45750,49652,1711662359999,72348.95760,325,34697,1711652520000,1.5338
1711662360000,1.45740,1.45770,1.45610,1.45770,20053,1711662419999,29215.36980,180,8179,1711652520000,1.5338
1711662420000,1.45760,1.45940,1.45520,1.45520,62040,1711662479999,90473.47400,307,32412,1711652520000,1.5338
1711662480000,1.45520,1.45530,1.45360,1.45480,42905,1711662539999,62404.87500,322,12104,1711652520000,1.5338
1711662540000,1.45480,1.45550,1.45420,1.45550,14397,1711662599999,20945.00390,196,8961,1711652520000,1.5338
1711662600000,1.45540,1.45620,1.45420,1.45440,31792,1711662659999,46270.62780,237,12150,1711652520000,1.5338
1711662660000,1.45440,1.45560,1.45430,1.45540,9121,1711662719999,13271.74810,99,6239,1711652520000,1.5338
1711662720000,1.45550,1.46000,1.45500,1.45790,162559,1711662779999,236985.48430,652,115661,1711652520000,1.5338
1711662780000,1.45780,1.45780,1.45580,1.45650,26580,1711662839999,38727.68030,177,18035,1711652520000,1.5338
1711662840000,1.45620,1.45640,1.45310,1.45400,81262,1711662899999,118184.81760,396,8682,1711652520000,1.5338
1711662900000,1.45400,1.45720,1.45310,1.45710,41292,1711662959999,60078.79390,363,23836,1711652520000,1.5338
1711662960000,1.45720,1.45770,1.45490,1.45490,31154,1711663019999,45388.38750,182,5689,1711652520000,1.5338
1711663020000,1.45500,1.45810,1.45500,1.45620,29392,1711663079999,42806.51450,235,18615,1711652520000,1.5338
1711663080000,1.45620,1.45750,1.45520,1.45550,22257,1711663139999,32410.37330,221,13245,1711652520000,1.5338
1711663140000,1.45520,1.45690,1.45500,1.45600,13386,1711663199999,19485.82680,168,7985,1711652520000,1.5338
1711663200000,1.45590,1.45890,1.45510,1.45720,58652,1711663259999,85467.80950,698,38354,1711652520000,1.5338
1711663260000,1.45730,1.45980,1.45690,1.45790,88838,1711663319999,129562.05510,576,45112,1711652520000,1.5338
1711663320000,1.45790,1.45790,1.45490,1.45560,29498,1711663379999,42956.85470,382,8874,1711652520000,1.5338
1711663380000,1.45570,1.45590,1.45570,1.45590,2702,1711663439999,3933.45600,9,2675,1711652520000,1.5338
