Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711530540000,1.22410,1.22450,1.22040,1.22220,94915,1711530599999,116026.54530,648,64489,1711521360000,1.2256
1711530600000,1.22210,1.22210,1.21650,1.21920,95120,1711530659999,115940.69750,565,32881,1711521360000,1.2256
1711530660000,1.21920,1.22260,1.21860,1.22110,33795,1711530719999,41249.08780,365,18653,1711521360000,1.2256
1711530720000,1.22120,1.22340,1.21970,1.22290,53616,1711530779999,65502.05770,480,26918,1711521360000,1.2256
1711530780000,1.22290,1.22330,1.21790,1.21790,62420,1711530839999,76146.04010,331,12246,1711521360000,1.2256
1711530840000,1.21780,1.21840,1.21520,1.21790,36064,1711530899999,43871.10050,412,21868,1711521360000,1.2256
1711530900000,1.21800,1.21950,1.21510,1.21810,39413,1711530959999,47977.75330,419,18973,1711521360000,1.2256
1711530960000,1.21810,1.21820,1.21100,1.21780,55229,1711531019999,67077.37370,633,30873,1711521360000,1.2256
1711531020000,1.21790,1.22090,1.21560,1.21600,85968,1711531079999,104681.54000,754,41177,1711521360000,1.2256
1711531080000,1.21610,1.22510,1.21470,1.22500,68862,1711531139999,84073.50810,585,58248,1711521360000,1.2256
1711531140000,1.22500,1.22520,1.21760,1.21800,56321,1711531199999,68770.30810,535,31355,1711521360000,1.2256
1711531200000,1.21810,1.22670,1.21750,1.22670,76485,1711531259999,93526.74320,645,54963,1711521360000,1.2256
1711531260000,1.22680,1.23070,1.22530,1.23030,107783,1711531319999,132349.84550,1015,78100,1711521360000,1.2256
1711531320000,1.23020,1.23380,1.22800,1.23050,141103,1711531379999,173756.17640,606,91673,1711521360000,1.2256
1711531380000,1.23050,1.23270,1.23000,1.23240,29399,1711531439999,36199.45920,355,22854,1711521360000,1.2256
1711531440000,1.23250,1.23380,1.23120,1.23310,82542,1711531499999,101713.75680,513,45468,1711521360000,1.2256
1711531500000,1.23300,1.23310,1.22550,1.22610,116558,1711531559999,143213.33920,606,25479,1711521360000,1.2256
1711531560000,1.22610,1.22650,1.22340,1.22620,39338,1711531619999,48180.17140,374,24834,1711521360000,1.2256
1711531620000,1.22620,1.22930,1.22530,1.22900,21720,1711531679999,26669.49260,187,12686,1711521360000,1.2256
1711531680000,1.22860,1.22910,1.22770,1.22870,28045,1711531739999,34449.19480,172,14365,1711521360000,1.2256
1711531740000,1.22880,1.23000,1.22490,1.22490,57587,1711531799999,70694.64940,308,10520,1711521360000,1.2256
1711531800000,1.22470,1.22950,1.22360,1.22910,35991,1711531859999,44133.75480,321,19567,1711521360000,1.2256
1711531860000,1.22880,1.23110,1.22440,1.23040,121529,1711531919999,149176.40270,664,78824,1711521360000,1.2256
1711531920000,1.23040,1.23060,1.22750,1.22910,232767,1711531979999,286082.68820,647,83669,1711521360000,1.2256
1711531980000,1.22900,1.22900,1.22750,1.22750,112195,1711532039999,137728.18930,269,25307,1711521360000,1.2256
1711532040000,1.22750,1.22750,1.22130,1.22580,315280,1711532099999,386519.31870,754,65485,1711521360000,1.2256
1711532100000,1.22570,1.22680,1.22160,1.22390,85926,1711532159999,105236.77040,608,39086,1711521360000,1.2256
1711532160000,1.22380,1.22430,1.22250,1.22370,21417,1711532219999,26197.64690,238,12788,1711521360000,1.2256
