Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710760800000,1.1604000,1.1606000,1.1500000,1.1505000,447427,1710760859999,516802.6139000,2618,136689,1710753000000,1.0871
1710760860000,1.1506000,1.1525000,1.1436000,1.1503000,454778,1710760919999,522244.0293000,2777,183902,1710753000000,1.0871
1710760920000,1.1506000,1.1565000,1.1502000,1.1537000,232023,1710760979999,267569.8150000,1478,125062,1710753000000,1.0871
1710760980000,1.1538000,1.1621000,1.1481000,1.1525000,464385,1710761039999,536612.8356000,2921,190451,1710753000000,1.0871
1710761040000,1.1522000,1.1547000,1.1438000,1.1519000,389608,1710761099999,447701.8650000,2662,175887,1710753000000,1.0871
1710761100000,1.1521000,1.1572000,1.1493000,1.1504000,192654,1710761159999,222071.2654000,1539,92249,1710753000000,1.0871
1710761160000,1.1504000,1.1549000,1.1474000,1.1505000,299858,1710761219999,344896.6995000,2030,117161,1710753000000,1.0871
1710761220000,1.1502000,1.1534000,1.1496000,1.1503000,128304,1710761279999,147763.8296000,1139,62821,1710753000000,1.0871
1710761280000,1.1505000,1.1583000,1.1505000,1.1581000,233450,1710761339999,269630.6009000,1263,176377,1710753000000,1.0871
1710761340000,1.1581000,1.1700000,1.1579000,1.1675000,564032,1710761399999,657719.4134000,3681,288581,1710753000000,1.0871
1710761400000,1.1678000,1.1792000,1.1634000,1.1734000,1097751,1710761459999,1287320.8794000,5749,564825,1710753000000,1.0871
1710761460000,1.1734000,1.1779000,1.1679000,1.1745000,342122,1710761519999,401288.2207000,2525,163932,1710753000000,1.0871
1710761520000,1.1747000,1.1786000,1.1681000,1.1704000,491290,1710761579999,575884.0485000,2679,211283,1710753000000,1.0871
1710761580000,1.1704000,1.1758000,1.1640000,1.1670000,405304,1710761639999,474053.5663000,2223,158944,1710753000000,1.0871
1710761640000,1.1667000,1.1669000,1.1595000,1.1633000,288333,1710761699999,335241.7161000,1975,121737,1710753000000,1.0871
1710761700000,1.1633000,1.1640000,1.1562000,1.1577000,298868,1710761759999,346660.8122000,2071,130970,1710753000000,1.0871
1710761760000,1.1578000,1.1594000,1.1532000,1.1575000,255456,1710761819999,295263.3914000,1775,121322,1710753000000,1.0871
1710761820000,1.1574000,1.1600000,1.1490000,1.1510000,356769,1710761879999,411553.0619000,2415,127191,1710753000000,1.0871
1710761880000,1.1512000,1.1551000,1.1500000,1.1534000,180454,1710761939999,207933.6312000,1349,69644,1710753000000,1.0871
1710761940000,1.1535000,1.1556000,1.1489000,1.1509000,141603,1710761999999,163086.1669000,1298,62747,1710753000000,1.0871
1710762000000,1.1510000,1.1513000,1.1445000,1.1489000,264022,1710762059999,303006.9258000,1740,102362,1710753000000,1.0871
1710762060000,1.1489000,1.1523000,1.1472000,1.1480000,128985,1710762119999,148290.7325000,860,73985,1710753000000,1.0871
1710762120000,1.1484000,1.1560000,1.1475000,1.1490000,161237,1710762179999,185685.8607000,1376,100516,1710753000000,1.0871
1710762180000,1.1490000,1.1596000,1.1490000,1.1560000,186857,1710762239999,215959.4593000,1445,124614,1710753000000,1.0871
1710762240000,1.1563000,1.1566000,1.1513000,1.1533000,62488,1710762299999,72076.2972000,580,24919,1710753000000,1.0871
1710762300000,1.1534000,1.1571000,1.1515000,1.1548000,141078,1710762359999,162810.6548000,914,88453,1710753000000,1.0871
1710762360000,1.1547000,1.1547000,1.1475000,1.1496000,222884,1710762419999,256296.2002000,1358,111920,1710753000000,1.0871
1710762420000,1.1497000,1.1505000,1.1463000,1.1476000,140167,1710762479999,160927.2629000,1191,73785,1710753000000,1.0871
1710762480000,1.1475000,1.1491000,1.1427000,1.1442000,152901,1710762539999,175122.0712000,1220,52264,1710753000000,1.0871
1710762540000,1.1443000,1.1474000,1.1421000,1.1437000,201621,1710762599999,230722.8010000,1375,74261,1710753000000,1.0871
1710762600000,1.1440000,1.1463000,1.1349000,1.1384000,502890,1710762659999,573478.0716000,2733,156373,1710753000000,1.0871
1710762660000,1.1383000,1.1411000,1.1354000,1.1385000,181257,1710762719999,206135.1181000,1229,98014,1710753000000,1.0871
1710762720000,1.1387000,1.1429000,1.1253000,1.1339000,812715,1710762779999,921038.1477000,3915,332487,1710753000000,1.0871
1710762780000,1.1337000,1.1357000,1.1282000,1.1310000,226508,1710762839999,256242.4353000,1533,97009,1710753000000,1.0871
1710762840000,1.1310000,1.1379000,1.1289000,1.1346000,306326,1710762899999,346866.4469000,1707,181647,1710753000000,1.0871
1710762900000,1.1345000,1.1375000,1.1330000,1.1330000,153499,1710762959999,174252.7295000,973,62499,1710753000000,1.0871
1710762960000,1.1330000,1.1356000,1.1310000,1.1322000,131281,1710763019999,148714.9223000,1078,73384,1710753000000,1.0871
1710763020000,1.1325000,1.1343000,1.1288000,1.1342000,119626,1710763079999,135298.4792000,988,62873,1710753000000,1.0871
1710763080000,1.1341000,1.1354000,1.1287000,1.1305000,113190,1710763139999,128162.5078000,811,51288,1710753000000,1.0871
1710763140000,1.1305000,1.1316000,1.1271000,1.1307000,198194,1710763199999,223779.3768000,1186,88061,1710753000000,1.0871
1710763200000,1.1308000,1.1355000,1.1268000,1.1286000,288442,1710763259999,326235.0160000,1954,115026,1710753000000,1.0871
1710763260000,1.1285000,1.1311000,1.1267000,1.1284000,276102,1710763319999,311655.7970000,1685,168887,1710753000000,1.0871
1710763320000,1.1284000,1.1314000,1.1280000,1.1293000,111613,1710763379999,126102.2923000,922,57077,1710753000000,1.0871
1710763380000,1.1293000,1.1295000,1.1250000,1.1255000,137192,1710763439999,154673.6750000,951,40960,1710753000000,1.0871
1710763440000,1.1256000,1.1280000,1.1239000,1.1240000,229542,1710763499999,258461.9599000,1488,101052,1710753000000,1.0871
1710763500000,1.1242000,1.1275000,1.1146000,1.1187000,869153,1710763559999,973886.2302000,4023,228758,1710753000000,1.0871
1710763560000,1.1188000,1.1230000,1.1173000,1.1199000,226131,1710763619999,253242.3490000,1623,130238,1710753000000,1.0871
1710763620000,1.1200000,1.1292000,1.1200000,1.1289000,374294,1710763679999,421359.1105000,2034,288276,1710753000000,1.0871
1710763680000,1.1288000,1.1340000,1.1287000,1.1319000,227195,1710763739999,257042.3645000,1355,130625,1710753000000,1.0871
1710763740000,1.1320000,1.1478000,1.1320000,1.1450000,452703,1710763799999,515877.8553000,2630,312059,1710753000000,1.0871
1710763800000,1.1450000,1.1638000,1.1442000,1.1522000,687496,1710763859999,794709.3814000,3723,398183,1710753000000,1.0871
