Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711432320000,16.62700,16.62900,16.61600,16.62600,18.2,1711432379999,302.514800,16,15.5,1711423140000,16.943
1711432380000,16.61800,16.63700,16.61800,16.63700,15.6,1711432439999,259.329100,13,13.9,1711423140000,16.943
1711432440000,16.63500,16.63500,16.63500,16.63500,6.9,1711432499999,114.781500,9,0.4,1711423140000,16.943
1711432500000,16.63800,16.63800,16.63200,16.63700,12.6,1711432559999,209.584300,12,10.6,1711423140000,16.943
1711432560000,16.62700,16.62700,16.52400,16.60000,404.5,1711432619999,6703.832500,114,110.8,1711423140000,16.943
1711432620000,16.60100,16.60100,16.52300,16.57300,485.6,1711432679999,8037.556400,117,144.7,1711423140000,16.943
1711432680000,16.57300,16.57300,16.55800,16.55800,40.3,1711432739999,667.534900,13,4.2,1711423140000,16.943
1711432740000,16.55800,16.59800,16.50800,16.56100,189.8,1711432799999,3139.827700,84,66.7,1711423140000,16.943
1711432800000,16.56000,16.57500,16.53900,16.54900,70.5,1711432859999,1167.238600,70,13.3,1711423140000,16.943
1711432860000,16.54700,16.57800,16.52300,16.54100,289.1,1711432919999,4783.744000,155,168.9,1711423140000,16.943
1711432920000,16.54200,16.61800,16.45100,16.55600,961.7,1711432979999,15882.947700,240,445.1,1711423140000,16.943
1711432980000,16.56400,16.66800,16.56100,16.56100,250.1,1711433039999,4151.351000,130,129.9,1711423140000,16.943
1711433040000,16.56100,16.60200,16.55400,16.59800,199.1,1711433099999,3299.854600,92,52.8,1711423140000,16.943
1711433100000,16.59400,16.59500,16.57300,16.57500,88.6,1711433159999,1469.015200,57,14.4,1711423140000,16.943
1711433160000,16.58000,16.58800,16.56800,16.57400,46.6,1711433219999,772.406100,45,15.7,1711423140000,16.943
1711433220000,16.57500,16.58200,16.57300,16.57800,28.6,1711433279999,474.160700,30,12.1,1711423140000,16.943
1711433280000,16.57800,16.57900,16.57700,16.57900,19.3,1711433339999,319.969400,8,19.3,1711423140000,16.943
1711433340000,16.59600,16.65300,16.59600,16.61700,315.4,1711433399999,5239.894500,106,261.7,1711423140000,16.943
1711433400000,16.61900,16.64800,16.55000,16.63400,563.1,1711433459999,9345.859000,152,289.7,1711423140000,16.943
1711433460000,16.63300,16.63500,16.59100,16.59300,34.4,1711433519999,571.516800,44,11.8,1711423140000,16.943
1711433520000,16.59800,16.59800,16.59400,16.59600,7.1,1711433579999,117.823000,9,1.8,1711423140000,16.943
1711433580000,16.59500,16.60000,16.59400,16.60000,6.2,1711433639999,102.913200,8,1.3,1711423140000,16.943
1711433640000,16.59300,16.60300,16.59200,16.59800,7.6,1711433699999,126.140900,14,2.9,1711423140000,16.943
1711433700000,16.59200,16.60400,16.59200,16.60400,6.6,1711433759999,109.524100,13,2.6,1711423140000,16.943
1711433760000,16.59800,16.61700,16.59800,16.61700,118.0,1711433819999,1959.248400,35,110.9,1711423140000,16.943
1711433820000,16.61700,16.61700,16.60200,16.60400,24.6,1711433879999,408.611700,21,5.2,1711423140000,16.943
1711433880000,16.59900,16.68100,16.59000,16.60900,202.0,1711433939999,3356.423300,123,132.6,1711423140000,16.943
1711433940000,16.61200,16.61900,16.60600,16.61400,20.4,1711433999999,338.841200,20,0.6,1711423140000,16.943
1711434000000,16.61400,16.61400,16.61400,16.61400,0,1711434059999,0,0,0,1711423140000,16.943
