Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711342620000,3261.70,3265.90,3261.70,3265.40,39.079,1711342679999,127533.95380,489,21.406,1711333860000,3192.5
1711342680000,3265.50,3268.70,3265.50,3267.50,34.052,1711342739999,111255.37670,471,20.329,1711333860000,3192.5
1711342740000,3267.50,3276.40,3267.40,3274.60,74.132,1711342799999,242635.68150,714,57.226,1711333860000,3192.5
1711342800000,3274.70,3280.60,3266.20,3279.20,154.794,1711342859999,506641.91430,1908,74.416,1711333860000,3192.5
1711342860000,3279.20,3280.50,3276.10,3279.30,75.319,1711342919999,246920.90810,699,23.211,1711333860000,3192.5
1711342920000,3279.30,3279.40,3264.60,3267.90,126.662,1711342979999,414563.73550,969,41.275,1711333860000,3192.5
1711342980000,3268.00,3274.00,3265.30,3266.40,34.623,1711343039999,113218.91410,611,15.152,1711333860000,3192.5
1711343040000,3266.40,3267.40,3260.30,3260.50,31.111,1711343099999,101511.84960,573,15.916,1711333860000,3192.5
1711343100000,3260.50,3260.50,3253.50,3255.00,124.827,1711343159999,406645.49100,1310,45.828,1711333860000,3192.5
1711343160000,3255.00,3261.60,3253.50,3257.00,79.904,1711343219999,260295.52370,957,23.983,1711333860000,3192.5
1711343220000,3257.10,3263.40,3256.40,3263.10,31.964,1711343279999,104190.83660,507,17.504,1711333860000,3192.5
1711343280000,3263.10,3272.30,3263.10,3268.40,47.718,1711343339999,155933.72670,695,28.812,1711333860000,3192.5
1711343340000,3269.00,3272.40,3268.50,3268.90,22.130,1711343399999,72360.42270,276,5.559,1711333860000,3192.5
1711343400000,3268.70,3278.70,3268.70,3275.90,43.599,1711343459999,142710.74160,927,21.750,1711333860000,3192.5
1711343460000,3275.50,3278.00,3270.80,3276.80,72.752,1711343519999,238177.95750,723,23.103,1711333860000,3192.5
1711343520000,3276.50,3279.60,3276.00,3277.70,19.133,1711343579999,62723.36920,327,9.160,1711333860000,3192.5
1711343580000,3277.90,3278.00,3274.60,3276.10,15.165,1711343639999,49680.80330,199,3.642,1711333860000,3192.5
1711343640000,3276.10,3282.40,3274.40,3280.80,129.172,1711343699999,423564.45050,1595,74.346,1711333860000,3192.5
1711343700000,3280.70,3281.50,3272.20,3273.00,31.730,1711343759999,103969.84210,416,16.273,1711333860000,3192.5
1711343760000,3273.00,3273.00,3265.70,3269.70,28.173,1711343819999,92100.65030,410,13.676,1711333860000,3192.5
1711343820000,3270.00,3274.40,3265.20,3267.10,44.517,1711343879999,145603.57930,414,14.128,1711333860000,3192.5
1711343880000,3267.30,3268.90,3262.10,3265.70,28.846,1711343939999,94183.55590,375,12.727,1711333860000,3192.5
1711343940000,3265.90,3267.20,3259.80,3263.30,15.114,1711343999999,49305.49370,455,7.791,1711333860000,3192.5
1711344000000,3263.30,3263.30,3257.60,3258.10,12.097,1711344059999,39443.60280,280,5.949,1711333860000,3192.5
1711344060000,3258.20,3258.70,3254.10,3256.10,15.570,1711344119999,50692.83380,688,6.943,1711333860000,3192.5
1711344120000,3256.50,3257.30,3242.50,3251.40,109.426,1711344179999,355326.84950,845,35.961,1711333860000,3192.5
1711344180000,3251.50,3251.90,3246.00,3249.90,21.465,1711344239999,69756.28470,362,6.597,1711333860000,3192.5
1711344240000,3249.30,3251.10,3248.00,3250.40,11.609,1711344299999,37726.00380,246,7.765,1711333860000,3192.5
1711344300000,3249.60,3251.70,3246.60,3247.30,24.919,1711344359999,80979.62800,314,19.712,1711333860000,3192.5
1711344360000,3247.10,3248.50,3243.10,3247.70,39.534,1711344419999,128313.12930,397,6.295,1711333860000,3192.5
1711344420000,3248.40,3252.00,3245.60,3245.60,10.244,1711344479999,33283.55580,229,6.858,1711333860000,3192.5
1711344480000,3245.60,3249.90,3243.40,3249.90,16.161,1711344539999,52453.55910,337,9.804,1711333860000,3192.5
1711344540000,3249.90,3250.90,3247.90,3250.40,6.977,1711344599999,22674.60160,155,2.962,1711333860000,3192.5
1711344600000,3250.30,3251.70,3247.50,3247.50,25.230,1711344659999,81996.23080,397,15.539,1711333860000,3192.5
1711344660000,3247.30,3250.80,3244.40,3250.40,15.895,1711344719999,51627.79800,361,12.985,1711333860000,3192.5
1711344720000,3250.10,3251.60,3250.10,3251.60,1.549,1711344779999,5035.48240,36,1.549,1711333860000,3192.5
