Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710399000000,0.0211900,0.0212200,0.0211690,0.0211790,530501,1710399059999,11244.1224950,271,321056,1710391320000,0.021451
1710399060000,0.0211800,0.0211870,0.0211550,0.0211760,795824,1710399119999,16847.6623000,288,418994,1710391320000,0.021451
1710399120000,0.0211820,0.0212650,0.0211820,0.0212470,1515396,1710399179999,32171.1515490,460,855186,1710391320000,0.021451
1710399180000,0.0212470,0.0212470,0.0211910,0.0211930,766283,1710399239999,16258.7253360,232,121146,1710391320000,0.021451
1710399240000,0.0211950,0.0212130,0.0211800,0.0211890,830541,1710399299999,17602.6556400,423,391973,1710391320000,0.021451
1710399300000,0.0211910,0.0212150,0.0211830,0.0212090,365068,1710399359999,7736.8063040,210,135877,1710391320000,0.021451
1710399360000,0.0212110,0.0212250,0.0211920,0.0212180,552068,1710399419999,11707.3512420,255,307292,1710391320000,0.021451
1710399420000,0.0212170,0.0212250,0.0211990,0.0212200,718191,1710399479999,15236.0624730,290,427309,1710391320000,0.021451
1710399480000,0.0212210,0.0212370,0.0212110,0.0212210,521055,1710399539999,11059.9366510,222,302302,1710391320000,0.021451
1710399540000,0.0212220,0.0212510,0.0212050,0.0212420,555090,1710399599999,11784.3518420,208,397697,1710391320000,0.021451
1710399600000,0.0212400,0.0213110,0.0212340,0.0213080,2508447,1710399659999,53352.0632790,811,1952909,1710391320000,0.021451
1710399660000,0.0213080,0.0213120,0.0212410,0.0212550,2780379,1710399719999,59158.6352720,912,1583246,1710391320000,0.021451
1710399720000,0.0212540,0.0212540,0.0211940,0.0212060,3487894,1710399779999,74011.1709190,725,884149,1710391320000,0.021451
1710399780000,0.0212080,0.0212340,0.0211890,0.0211970,1289664,1710399839999,27350.8592370,460,873299,1710391320000,0.021451
1710399840000,0.0211910,0.0212000,0.0211550,0.0211960,1405481,1710399899999,29762.4231210,456,638826,1710391320000,0.021451
1710399900000,0.0211960,0.0212910,0.0211930,0.0212860,2190747,1710399959999,46553.7726710,577,1460991,1710391320000,0.021451
1710399960000,0.0212850,0.0212960,0.0212180,0.0212680,3513669,1710400019999,74691.0390510,783,1563049,1710391320000,0.021451
1710400020000,0.0212680,0.0213740,0.0212680,0.0213420,3727352,1710400079999,79473.9129390,815,2467261,1710391320000,0.021451
1710400080000,0.0213370,0.0213490,0.0212920,0.0213200,2547332,1710400139999,54310.1733370,682,1022162,1710391320000,0.021451
1710400140000,0.0213170,0.0213660,0.0213130,0.0213450,1406476,1710400199999,30014.1633900,410,795711,1710391320000,0.021451
1710400200000,0.0213450,0.0213560,0.0212840,0.0212850,3198992,1710400259999,68210.9749170,550,614495,1710391320000,0.021451
1710400260000,0.0212860,0.0212860,0.0212380,0.0212780,1318991,1710400319999,28042.3000920,397,681696,1710391320000,0.021451
1710400320000,0.0212770,0.0212960,0.0212530,0.0212910,356875,1710400379999,7591.9600780,225,257167,1710391320000,0.021451
1710400380000,0.0212900,0.0213110,0.0212710,0.0212950,1081194,1710400439999,23023.9102400,379,733031,1710391320000,0.021451
1710400440000,0.0212970,0.0213060,0.0212790,0.0212840,1907501,1710400499999,40616.4371150,262,679943,1710391320000,0.021451
1710400500000,0.0212850,0.0213040,0.0212350,0.0212720,2371057,1710400559999,50435.6375560,667,1130991,1710391320000,0.021451
1710400560000,0.0212730,0.0212770,0.0212130,0.0212130,2854957,1710400619999,60631.0771730,649,846030,1710391320000,0.021451
1710400620000,0.0212130,0.0212220,0.0211750,0.0211930,1710667,1710400679999,36260.7649530,486,564497,1710391320000,0.021451
1710400680000,0.0211920,0.0212060,0.0211730,0.0211740,1017436,1710400739999,21556.1527680,325,496118,1710391320000,0.021451
1710400740000,0.0211800,0.0211890,0.0211660,0.0211720,888483,1710400799999,18814.0807130,351,583491,1710391320000,0.021451
1710400800000,0.0211730,0.0211940,0.0211640,0.0211800,1093715,1710400859999,23158.6368160,431,760859,1710391320000,0.021451
1710400860000,0.0211800,0.0211940,0.0211590,0.0211860,2501718,1710400919999,52976.2547300,517,1326938,1710391320000,0.021451
1710400920000,0.0211860,0.0211890,0.0211670,0.0211700,657271,1710400979999,13918.1667800,195,175707,1710391320000,0.021451
1710400980000,0.0211700,0.0212290,0.0211570,0.0212080,983531,1710401039999,20836.7284360,327,723731,1710391320000,0.021451
1710401040000,0.0212090,0.0212580,0.0211320,0.0211420,7878948,1710401099999,166780.1570620,855,1736830,1710391320000,0.021451
1710401100000,0.0211420,0.0211460,0.0210540,0.0210910,2854324,1710401159999,60235.4286910,670,669566,1710391320000,0.021451
1710401160000,0.0210900,0.0210960,0.0210200,0.0210440,2430536,1710401219999,51172.6414430,551,1047585,1710391320000,0.021451
1710401220000,0.0210430,0.0210820,0.0210310,0.0210760,1170958,1710401279999,24661.7639980,423,885905,1710391320000,0.021451
1710401280000,0.0210750,0.0210850,0.0210100,0.0210710,1893234,1710401339999,39845.1406180,453,586141,1710391320000,0.021451
1710401340000,0.0210740,0.0211090,0.0210730,0.0211080,1338071,1710401399999,28223.8624060,346,1161295,1710391320000,0.021451
1710401400000,0.0211080,0.0211350,0.0210070,0.0210660,3645759,1710401459999,76777.4652300,667,1181746,1710391320000,0.021451
1710401460000,0.0210650,0.0211020,0.0210340,0.0210470,1069449,1710401519999,22523.3643830,343,741814,1710391320000,0.021451
1710401520000,0.0210480,0.0210920,0.0210480,0.0210790,769634,1710401579999,16221.3191250,266,478430,1710391320000,0.021451
1710401580000,0.0210770,0.0210970,0.0210660,0.0210720,977228,1710401639999,20598.0433420,239,297227,1710391320000,0.021451
1710401640000,0.0210740,0.0210800,0.0210370,0.0210650,1560770,1710401699999,32867.2612070,342,356202,1710391320000,0.021451
1710401700000,0.0210660,0.0210770,0.0210470,0.0210550,1094177,1710401759999,23045.5247240,364,443520,1710391320000,0.021451
1710401760000,0.0210540,0.0210600,0.0210310,0.0210590,1053803,1710401819999,22173.2743740,337,580445,1710391320000,0.021451
1710401820000,0.0210570,0.0210680,0.0210490,0.0210600,413794,1710401879999,8715.6714510,143,152405,1710391320000,0.021451
1710401880000,0.0210610,0.0211100,0.0210560,0.0211090,512382,1710401939999,10797.6065190,223,279306,1710391320000,0.021451
1710401940000,0.0211090,0.0211100,0.0210750,0.0210830,663143,1710401999999,13986.0612410,250,369314,1710391320000,0.021451
1710402000000,0.0210830,0.0211010,0.0210690,0.0210860,804916,1710402059999,16971.3919300,357,484952,1710391320000,0.021451
1710402060000,0.0210870,0.0211040,0.0210560,0.0210790,1689564,1710402119999,35608.0045870,455,1035753,1710391320000,0.021451
1710402120000,0.0210780,0.0210860,0.0210470,0.0210550,450623,1710402179999,9492.7860910,166,263889,1710391320000,0.021451
