Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711346220000,0.2695100,0.2695600,0.2694100,0.2694900,14233,1711346279999,3835.7484000,53,3239,1711338180000,0.27342
1711346280000,0.2695000,0.2695600,0.2693000,0.2693000,17311,1711346339999,4664.3674700,52,1443,1711338180000,0.27342
1711346340000,0.2693900,0.2695100,0.2693100,0.2693100,13213,1711346399999,3560.0874200,42,9460,1711338180000,0.27342
1711346400000,0.2693100,0.2693400,0.2690700,0.2691500,39946,1711346459999,10753.1368900,142,8298,1711338180000,0.27342
1711346460000,0.2692300,0.2692300,0.2686600,0.2688700,31888,1711346519999,8576.2110800,100,5239,1711338180000,0.27342
1711346520000,0.2688600,0.2688600,0.2685500,0.2686300,51263,1711346579999,13772.3314000,80,5605,1711338180000,0.27342
1711346580000,0.2686400,0.2687800,0.2685500,0.2686000,67782,1711346639999,18211.5901200,98,41922,1711338180000,0.27342
1711346640000,0.2686300,0.2686800,0.2685500,0.2685900,29944,1711346699999,8043.0542600,48,5620,1711338180000,0.27342
1711346700000,0.2685800,0.2686400,0.2685000,0.2685600,78134,1711346759999,20982.5218800,117,15940,1711338180000,0.27342
1711346760000,0.2685600,0.2686800,0.2684000,0.2686200,61609,1711346819999,16541.9463000,117,33695,1711338180000,0.27342
1711346820000,0.2685800,0.2685800,0.2684600,0.2684900,27294,1711346879999,7328.8367200,64,6950,1711338180000,0.27342
1711346880000,0.2685000,0.2686600,0.2684700,0.2686600,43594,1711346939999,11707.2547900,70,28729,1711338180000,0.27342
1711346940000,0.2686600,0.2689800,0.2686300,0.2689800,116817,1711346999999,31403.0530100,127,51928,1711338180000,0.27342
1711347000000,0.2689700,0.2692600,0.2689400,0.2691600,58465,1711347059999,15727.9567100,113,24412,1711338180000,0.27342
1711347060000,0.2691900,0.2695500,0.2691000,0.2694700,102651,1711347119999,27646.3971600,188,83867,1711338180000,0.27342
1711347120000,0.2695100,0.2696500,0.2694600,0.2695300,52886,1711347179999,14256.7050800,123,18943,1711338180000,0.27342
1711347180000,0.2695700,0.2695700,0.2690500,0.2693400,39212,1711347239999,10558.9372800,107,14673,1711338180000,0.27342
1711347240000,0.2692800,0.2693000,0.2686200,0.2690800,81736,1711347299999,21990.9420100,160,21832,1711338180000,0.27342
1711347300000,0.2690900,0.2693300,0.2687600,0.2692200,88843,1711347359999,23904.5318200,158,38603,1711338180000,0.27342
1711347360000,0.2692700,0.2693300,0.2689700,0.2690300,31509,1711347419999,8481.2236700,74,8841,1711338180000,0.27342
1711347420000,0.2690200,0.2690300,0.2689400,0.2690100,41463,1711347479999,11153.4856100,79,19924,1711338180000,0.27342
1711347480000,0.2690300,0.2690300,0.2686200,0.2688800,65543,1711347539999,17611.8441400,97,14125,1711338180000,0.27342
1711347540000,0.2688600,0.2689800,0.2687000,0.2689100,17156,1711347599999,4612.0765400,69,10779,1711338180000,0.27342
1711347600000,0.2689600,0.2690200,0.2687700,0.2688600,7245,1711347659999,1948.0928600,37,2312,1711338180000,0.27342
1711347660000,0.2688600,0.2691800,0.2688100,0.2690300,55830,1711347719999,15016.9985700,126,13698,1711338180000,0.27342
1711347720000,0.2690900,0.2691800,0.2689600,0.2690600,12512,1711347779999,3366.6174900,57,7544,1711338180000,0.27342
1711347780000,0.2690700,0.2690700,0.2687800,0.2688100,16085,1711347839999,4325.0657200,60,5373,1711338180000,0.27342
1711347840000,0.2688600,0.2689000,0.2686900,0.2686900,24695,1711347899999,6637.5877300,76,1973,1711338180000,0.27342
1711347900000,0.2687000,0.2687000,0.2683700,0.2683800,40774,1711347959999,10948.1908800,71,5883,1711338180000,0.27342
1711347960000,0.2683700,0.2686100,0.2683200,0.2684700,48542,1711348019999,13033.1429900,100,29610,1711338180000,0.27342
1711348020000,0.2684600,0.2684600,0.2681000,0.2682800,68461,1711348079999,18363.3741600,117,3213,1711338180000,0.27342
1711348080000,0.2682400,0.2683100,0.2680400,0.2682300,64956,1711348139999,17417.7775600,104,13071,1711338180000,0.27342
1711348140000,0.2682200,0.2682300,0.2677000,0.2678600,97244,1711348199999,26047.1290900,132,3539,1711338180000,0.27342
1711348200000,0.2678300,0.2678600,0.2676000,0.2676000,37617,1711348259999,10069.6959400,112,18967,1711338180000,0.27342
1711348260000,0.2677000,0.2679500,0.2675300,0.2678800,51047,1711348319999,13666.3453200,125,14190,1711338180000,0.27342
1711348320000,0.2678800,0.2679500,0.2676500,0.2678600,31812,1711348379999,8521.0600100,73,10894,1711338180000,0.27342
1711348380000,0.2679200,0.2679500,0.2677800,0.2679100,36445,1711348439999,9763.9654900,65,23740,1711338180000,0.27342
1711348440000,0.2679300,0.2679500,0.2676100,0.2679000,92100,1711348499999,24668.2128200,118,29120,1711338180000,0.27342
1711348500000,0.2679500,0.2679500,0.2675100,0.2676700,46464,1711348559999,12437.6367100,140,28588,1711338180000,0.27342
1711348560000,0.2675100,0.2675100,0.2670600,0.2673900,83977,1711348619999,22445.1816600,207,19850,1711338180000,0.27342
1711348620000,0.2673200,0.2674500,0.2660900,0.2665600,533647,1711348679999,142265.4268200,762,35205,1711338180000,0.27342
1711348680000,0.2665800,0.2665800,0.2653900,0.2660500,661586,1711348739999,175918.6498400,838,57805,1711338180000,0.27342
1711348740000,0.2660200,0.2660200,0.2658300,0.2659800,75694,1711348799999,20131.8046400,92,25512,1711338180000,0.27342
1711348800000,0.2660000,0.2663600,0.2659300,0.2660500,66178,1711348859999,17615.2981100,138,40724,1711338180000,0.27342
1711348860000,0.2660300,0.2661300,0.2658200,0.2658200,41650,1711348919999,11078.7242700,112,13349,1711338180000,0.27342
1711348920000,0.2658100,0.2658400,0.2652900,0.2658200,161969,1711348979999,43019.7253000,345,65794,1711338180000,0.27342
1711348980000,0.2658200,0.2661000,0.2657800,0.2660000,34558,1711349039999,9189.9318900,102,18569,1711338180000,0.27342
1711349040000,0.2660100,0.2660600,0.2660100,0.2660600,361,1711349099999,96.0307300,5,361,1711338180000,0.27342
