Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712019180000,0.2707100,0.2709000,0.2705300,0.2707100,45620,1712019239999,12350.7735700,177,14776,1712011140000,0.28038
1712019240000,0.2707500,0.2715500,0.2707500,0.2713700,147454,1712019299999,39991.8749100,238,130118,1712011140000,0.28038
1712019300000,0.2713900,0.2715200,0.2710100,0.2711800,76950,1712019359999,20875.1407800,199,39374,1712011140000,0.28038
1712019360000,0.2711700,0.2719000,0.2711700,0.2719000,103206,1712019419999,28023.2454700,212,89474,1712011140000,0.28038
1712019420000,0.2717700,0.2722800,0.2717600,0.2722000,198612,1712019479999,54033.6096600,326,123269,1712011140000,0.28038
1712019480000,0.2721900,0.2722000,0.2712500,0.2712500,182347,1712019539999,49577.9349100,281,44851,1712011140000,0.28038
1712019540000,0.2713400,0.2717700,0.2713400,0.2717600,48425,1712019599999,13150.8601100,151,29954,1712011140000,0.28038
1712019600000,0.2717900,0.2718700,0.2711000,0.2711800,101029,1712019659999,27430.8175300,320,61739,1712011140000,0.28038
1712019660000,0.2711900,0.2711900,0.2704300,0.2707300,65415,1712019719999,17709.9655800,287,16647,1712011140000,0.28038
1712019720000,0.2707300,0.2722600,0.2706400,0.2722500,113048,1712019779999,30702.4620300,382,76013,1712011140000,0.28038
1712019780000,0.2722400,0.2727100,0.2721700,0.2726100,181894,1712019839999,49572.2534800,475,143803,1712011140000,0.28038
1712019840000,0.2726600,0.2729700,0.2726400,0.2728600,58181,1712019899999,15870.2545600,188,33110,1712011140000,0.28038
1712019900000,0.2728700,0.2735500,0.2728100,0.2735100,165158,1712019959999,45130.2259800,375,87492,1712011140000,0.28038
1712019960000,0.2735300,0.2742100,0.2733600,0.2742000,208228,1712020019999,57009.0955900,551,119639,1712011140000,0.28038
1712020020000,0.2741800,0.2741800,0.2732100,0.2735800,250432,1712020079999,68518.7400900,541,101621,1712011140000,0.28038
1712020080000,0.2735500,0.2738000,0.2732000,0.2736700,138362,1712020139999,37851.8475500,330,77958,1712011140000,0.28038
1712020140000,0.2736400,0.2737800,0.2731900,0.2735700,110679,1712020199999,30282.0642000,264,43927,1712011140000,0.28038
1712020200000,0.2735900,0.2739000,0.2734300,0.2738200,116855,1712020259999,31988.0933600,324,48981,1712011140000,0.28038
1712020260000,0.2738300,0.2739100,0.2733200,0.2733200,127556,1712020319999,34902.1786800,227,57225,1712011140000,0.28038
1712020320000,0.2733600,0.2742000,0.2733600,0.2741900,142142,1712020379999,38919.7878100,380,95896,1712011140000,0.28038
1712020380000,0.2741900,0.2746900,0.2741100,0.2742800,98804,1712020439999,27113.4506300,274,54485,1712011140000,0.28038
1712020440000,0.2742900,0.2746000,0.2741300,0.2742100,90014,1712020499999,24695.9954900,244,46932,1712011140000,0.28038
1712020500000,0.2742000,0.2747100,0.2741300,0.2743800,137506,1712020559999,37740.3176500,321,88496,1712011140000,0.28038
1712020560000,0.2744000,0.2744600,0.2732000,0.2736100,121811,1712020619999,33341.3910500,284,46450,1712011140000,0.28038
1712020620000,0.2736200,0.2738500,0.2731700,0.2735900,103395,1712020679999,28277.9260900,249,37665,1712011140000,0.28038
1712020680000,0.2735600,0.2741000,0.2732400,0.2739600,107066,1712020739999,29305.4677000,252,67924,1712011140000,0.28038
1712020740000,0.2739200,0.2746000,0.2738600,0.2743700,99176,1712020799999,27194.9455000,195,64447,1712011140000,0.28038
1712020800000,0.2743400,0.2745400,0.2741000,0.2742600,57722,1712020859999,15834.8804100,179,32063,1712011140000,0.28038
1712020860000,0.2742100,0.2747400,0.2740500,0.2746100,104999,1712020919999,28819.9725500,297,43364,1712011140000,0.28038
1712020920000,0.2745900,0.2749000,0.2745400,0.2745400,81132,1712020979999,22287.6715300,250,32908,1712011140000,0.28038
1712020980000,0.2745700,0.2749500,0.2745400,0.2745800,63606,1712021039999,17477.6954100,219,37335,1712011140000,0.28038
1712021040000,0.2745800,0.2749900,0.2744000,0.2747600,294826,1712021099999,80994.6935100,469,222536,1712011140000,0.28038
1712021100000,0.2747600,0.2747600,0.2740400,0.2742600,99458,1712021159999,27275.9603200,218,68424,1712011140000,0.28038
1712021160000,0.2742600,0.2746100,0.2738000,0.2742600,89205,1712021219999,24453.1135000,279,19644,1712011140000,0.28038
1712021220000,0.2743900,0.2743900,0.2735100,0.2736100,60388,1712021279999,16529.7547500,164,2254,1712011140000,0.28038
1712021280000,0.2736000,0.2740900,0.2735500,0.2739500,47772,1712021339999,13081.0388400,116,27999,1712011140000,0.28038
1712021340000,0.2740300,0.2741600,0.2738400,0.2741500,42756,1712021399999,11717.5782300,125,24067,1712011140000,0.28038
1712021400000,0.2741700,0.2742600,0.2729400,0.2730100,105372,1712021459999,28815.1986100,323,17206,1712011140000,0.28038
1712021460000,0.2730500,0.2733300,0.2728400,0.2728400,78682,1712021519999,21488.6024800,218,40489,1712011140000,0.28038
1712021520000,0.2729100,0.2734700,0.2727200,0.2728000,110788,1712021579999,30247.5107200,301,41119,1712011140000,0.28038
1712021580000,0.2728100,0.2730500,0.2725300,0.2729300,105568,1712021639999,28807.9777900,225,38165,1712011140000,0.28038
1712021640000,0.2729300,0.2735600,0.2727200,0.2727600,89336,1712021699999,24403.7883700,235,44586,1712011140000,0.28038
1712021700000,0.2727400,0.2739100,0.2727100,0.2737100,168920,1712021759999,46200.3560000,282,116209,1712011140000,0.28038
1712021760000,0.2736000,0.2743600,0.2735300,0.2740600,87227,1712021819999,23899.6887900,225,70024,1712011140000,0.28038
1712021820000,0.2740700,0.2744800,0.2738200,0.2741900,39193,1712021879999,10745.0834100,144,11672,1712011140000,0.28038
1712021880000,0.2741800,0.2743900,0.2739700,0.2740400,115378,1712021939999,31641.1493900,176,63920,1712011140000,0.28038
1712021940000,0.2740400,0.2742600,0.2739200,0.2742100,44435,1712021999999,12182.3654500,120,34830,1712011140000,0.28038
1712022000000,0.2741900,0.2742800,0.2741900,0.2742800,7216,1712022059999,1978.9213300,11,7216,1712011140000,0.28038
