Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712227320000,1.865900,1.865900,1.862600,1.862600,1757,1712227379999,3275.634900,51,1030,1712217900000,1.8925
1712227380000,1.862900,1.862900,1.861600,1.861800,3200,1712227439999,5958.790000,72,396,1712217900000,1.8925
1712227440000,1.862100,1.863400,1.862100,1.863400,355,1712227499999,661.288500,11,355,1712217900000,1.8925
1712227500000,1.864100,1.864200,1.863200,1.864000,837,1712227559999,1559.936700,25,422,1712217900000,1.8925
1712227560000,1.864000,1.864000,1.862600,1.862600,1361,1712227619999,2536.074400,25,97,1712217900000,1.8925
1712227620000,1.863400,1.868400,1.862300,1.867700,4169,1712227679999,7774.143300,97,2882,1712217900000,1.8925
1712227680000,1.867300,1.868100,1.866400,1.866400,4621,1712227739999,8629.334500,56,1442,1712217900000,1.8925
1712227740000,1.866400,1.867900,1.866400,1.867800,1163,1712227799999,2171.842500,17,778,1712217900000,1.8925
1712227800000,1.867200,1.871500,1.867200,1.871300,10263,1712227859999,19182.051000,139,8990,1712217900000,1.8925
1712227860000,1.871800,1.872000,1.871400,1.871400,1617,1712227919999,3026.592100,30,538,1712217900000,1.8925
1712227920000,1.871800,1.872300,1.869900,1.870000,3632,1712227979999,6797.487900,48,1713,1712217900000,1.8925
1712227980000,1.871000,1.871800,1.870200,1.870200,1890,1712228039999,3536.233000,38,629,1712217900000,1.8925
1712228040000,1.870100,1.870200,1.869800,1.869800,287,1712228099999,536.682300,13,43,1712217900000,1.8925
1712228100000,1.869900,1.870600,1.867800,1.870100,1885,1712228159999,3523.897900,37,1318,1712217900000,1.8925
1712228160000,1.869800,1.870200,1.867800,1.869400,755,1712228219999,1410.990300,23,248,1712217900000,1.8925
1712228220000,1.869500,1.869500,1.865500,1.865500,10499,1712228279999,19608.613100,148,304,1712217900000,1.8925
1712228280000,1.865700,1.867800,1.865700,1.867800,1112,1712228339999,2075.452600,37,651,1712217900000,1.8925
1712228340000,1.867800,1.868400,1.867800,1.868100,95,1712228399999,177.467100,17,86,1712217900000,1.8925
1712228400000,1.868800,1.869900,1.868800,1.869900,515,1712228459999,962.835600,27,116,1712217900000,1.8925
1712228460000,1.869700,1.871500,1.869700,1.871500,903,1712228519999,1689.049500,17,903,1712217900000,1.8925
1712228520000,1.871600,1.872000,1.870300,1.870600,2134,1712228579999,3993.105600,38,1532,1712217900000,1.8925
1712228580000,1.870700,1.871300,1.870100,1.871300,1644,1712228639999,3075.350900,22,681,1712217900000,1.8925
1712228640000,1.872000,1.872100,1.870300,1.870700,2781,1712228699999,5204.197900,28,1247,1712217900000,1.8925
1712228700000,1.870400,1.870600,1.870000,1.870000,844,1712228759999,1578.564800,17,519,1712217900000,1.8925
1712228760000,1.870600,1.870600,1.870600,1.870600,137,1712228819999,256.272200,2,137,1712217900000,1.8925
