Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711750080000,0.57764,0.57897,0.57626,0.57656,217306,1711750139999,125502.62362,879,124015,1711740900000,0.57613
1711750140000,0.57657,0.57657,0.57488,0.57576,79062,1711750199999,45503.72433,389,42692,1711740900000,0.57613
1711750200000,0.57567,0.57584,0.57510,0.57584,50763,1711750259999,29207.97154,249,27227,1711740900000,0.57613
1711750260000,0.57580,0.57646,0.57436,0.57590,66999,1711750319999,38533.02977,376,32029,1711740900000,0.57613
1711750320000,0.57596,0.57604,0.57399,0.57428,43108,1711750379999,24778.47224,273,11195,1711740900000,0.57613
1711750380000,0.57428,0.57526,0.57414,0.57477,20210,1711750439999,11615.51977,181,11491,1711740900000,0.57613
1711750440000,0.57477,0.57542,0.57449,0.57494,20377,1711750499999,11715.65240,140,15485,1711740900000,0.57613
1711750500000,0.57496,0.57836,0.57496,0.57792,137896,1711750559999,79570.44914,376,127624,1711740900000,0.57613
1711750560000,0.57792,0.57902,0.57671,0.57835,83790,1711750619999,48433.09177,589,62499,1711740900000,0.57613
1711750620000,0.57838,0.57852,0.57719,0.57787,54900,1711750679999,31722.99134,278,20313,1711740900000,0.57613
1711750680000,0.57787,0.57805,0.57672,0.57685,98339,1711750739999,56772.48977,451,22577,1711740900000,0.57613
1711750740000,0.57695,0.57799,0.57513,0.57601,55082,1711750799999,31747.97220,314,24336,1711740900000,0.57613
1711750800000,0.57606,0.57805,0.57578,0.57726,32467,1711750859999,18737.04198,308,24846,1711740900000,0.57613
1711750860000,0.57725,0.57757,0.57613,0.57703,31053,1711750919999,17907.12671,316,13001,1711740900000,0.57613
1711750920000,0.57701,0.57701,0.57629,0.57647,15922,1711750979999,9181.51228,105,8859,1711740900000,0.57613
1711750980000,0.57649,0.57653,0.57520,0.57550,32556,1711751039999,18746.37265,189,6368,1711740900000,0.57613
1711751040000,0.57550,0.57566,0.57361,0.57421,140945,1711751099999,80966.01690,344,22560,1711740900000,0.57613
1711751100000,0.57422,0.57481,0.57398,0.57467,36902,1711751159999,21191.37136,193,26932,1711740900000,0.57613
1711751160000,0.57463,0.57601,0.57426,0.57565,53922,1711751219999,31026.70917,225,30820,1711740900000,0.57613
1711751220000,0.57571,0.57651,0.57566,0.57616,19056,1711751279999,10977.85458,167,12643,1711740900000,0.57613
1711751280000,0.57616,0.57678,0.57591,0.57611,13184,1711751339999,7597.87841,102,8849,1711740900000,0.57613
1711751340000,0.57624,0.57734,0.57547,0.57557,28105,1711751399999,16201.04264,199,16142,1711740900000,0.57613
1711751400000,0.57548,0.57551,0.57391,0.57417,61512,1711751459999,35342.81613,344,7584,1711740900000,0.57613
1711751460000,0.57401,0.57417,0.57176,0.57267,165325,1711751519999,94693.65991,614,68184,1711740900000,0.57613
1711751520000,0.57257,0.57306,0.57130,0.57297,71983,1711751579999,41175.04344,410,27510,1711740900000,0.57613
1711751580000,0.57297,0.57354,0.57245,0.57323,30549,1711751639999,17502.20838,195,17031,1711740900000,0.57613
1711751640000,0.57327,0.57350,0.57257,0.57263,17221,1711751699999,9868.60407,127,8395,1711740900000,0.57613
1711751700000,0.57260,0.57300,0.57136,0.57283,65245,1711751759999,37332.83923,373,30719,1711740900000,0.57613
