Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711379880000,0.14970,0.15004,0.14970,0.14987,36679,1711379939999,5498.85615,176,20470,1711370640000,0.14733
1711379940000,0.14995,0.15011,0.14995,0.15003,15792,1711379999999,2369.37351,97,5423,1711370640000,0.14733
1711380000000,0.15001,0.15013,0.14995,0.15009,40264,1711380059999,6041.30727,110,24332,1711370640000,0.14733
1711380060000,0.15009,0.15020,0.14977,0.14996,69767,1711380119999,10467.96895,239,26788,1711370640000,0.14733
1711380120000,0.15001,0.15006,0.14975,0.14987,45486,1711380179999,6819.66383,133,23161,1711370640000,0.14733
1711380180000,0.14987,0.15013,0.14983,0.15013,39576,1711380239999,5933.23733,144,22675,1711370640000,0.14733
1711380240000,0.15013,0.15014,0.15002,0.15003,38566,1711380299999,5787.23137,128,18464,1711370640000,0.14733
1711380300000,0.15006,0.15011,0.14992,0.15000,31078,1711380359999,4661.92714,95,5344,1711370640000,0.14733
1711380360000,0.15001,0.15006,0.14986,0.14998,24463,1711380419999,3667.65058,128,16637,1711370640000,0.14733
1711380420000,0.14998,0.15015,0.14997,0.15015,15197,1711380479999,2280.32874,120,8315,1711370640000,0.14733
1711380480000,0.15013,0.15015,0.15008,0.15014,9232,1711380539999,1385.80445,78,5989,1711370640000,0.14733
1711380540000,0.15013,0.15015,0.14997,0.15009,25377,1711380599999,3808.32451,113,10637,1711370640000,0.14733
1711380600000,0.15010,0.15024,0.15007,0.15020,36337,1711380659999,5456.81005,151,17924,1711370640000,0.14733
1711380660000,0.15018,0.15022,0.14989,0.15012,86641,1711380719999,13001.53599,303,65727,1711370640000,0.14733
1711380720000,0.15014,0.15016,0.15000,0.15016,39357,1711380779999,5905.87712,130,22777,1711370640000,0.14733
1711380780000,0.15014,0.15030,0.15008,0.15025,43433,1711380839999,6522.90083,144,29710,1711370640000,0.14733
1711380840000,0.15028,0.15056,0.14992,0.14992,88547,1711380899999,13305.62943,236,29213,1711370640000,0.14733
1711380900000,0.14991,0.15019,0.14987,0.15004,29559,1711380959999,4434.24086,133,22807,1711370640000,0.14733
1711380960000,0.15004,0.15021,0.14978,0.15004,139745,1711381019999,20955.38191,358,29340,1711370640000,0.14733
1711381020000,0.15001,0.15004,0.14986,0.15003,25877,1711381079999,3880.64518,111,9405,1711370640000,0.14733
1711381080000,0.15003,0.15015,0.15003,0.15011,18330,1711381139999,2751.20643,84,11012,1711370640000,0.14733
1711381140000,0.15012,0.15017,0.15000,0.15003,23322,1711381199999,3500.20496,88,7412,1711370640000,0.14733
1711381200000,0.15005,0.15015,0.15005,0.15014,13486,1711381259999,2024.26736,75,8149,1711370640000,0.14733
1711381260000,0.15011,0.15027,0.15007,0.15020,43348,1711381319999,6509.59027,202,35026,1711370640000,0.14733
1711381320000,0.15021,0.15026,0.15011,0.15019,47212,1711381379999,7091.12755,228,12931,1711370640000,0.14733
1711381380000,0.15017,0.15023,0.15014,0.15014,32025,1711381439999,4809.83901,244,16225,1711370640000,0.14733
1711381440000,0.15016,0.15021,0.15006,0.15009,68778,1711381499999,10328.23688,137,43702,1711370640000,0.14733
1711381500000,0.15011,0.15015,0.15011,0.15015,3531,1711381559999,530.12318,14,3531,1711370640000,0.14733
