Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712160900000,0.3834100,0.3842000,0.3833400,0.3834800,23688,1712160959999,9088.9122300,164,14301,1712152800000,0.38207
1712160960000,0.3835000,0.3836700,0.3831200,0.3832000,4142,1712161019999,1588.0464700,53,1680,1712152800000,0.38207
1712161020000,0.3832500,0.3835300,0.3830600,0.3833200,2893,1712161079999,1108.9586700,49,744,1712152800000,0.38207
1712161080000,0.3833200,0.3841200,0.3833000,0.3840500,8235,1712161139999,3160.2486000,74,7001,1712152800000,0.38207
1712161140000,0.3840500,0.3848900,0.3840500,0.3845800,15261,1712161199999,5868.5765400,120,10133,1712152800000,0.38207
1712161200000,0.3845800,0.3855700,0.3845800,0.3855700,98981,1712161259999,38135.9068000,156,87462,1712152800000,0.38207
1712161260000,0.3854600,0.3858000,0.3846700,0.3849900,24818,1712161319999,9561.7163300,168,5087,1712152800000,0.38207
1712161320000,0.3850100,0.3854700,0.3850100,0.3854700,8371,1712161379999,3224.8894800,46,8087,1712152800000,0.38207
1712161380000,0.3854300,0.3854300,0.3845100,0.3849700,6911,1712161439999,2660.2205300,78,2151,1712152800000,0.38207
1712161440000,0.3849100,0.3849100,0.3843700,0.3844300,1413,1712161499999,543.3916700,30,91,1712152800000,0.38207
1712161500000,0.3843900,0.3843900,0.3837700,0.3841500,12495,1712161559999,4798.7957600,66,10539,1712152800000,0.38207
1712161560000,0.3842200,0.3843100,0.3840700,0.3841700,1009,1712161619999,387.6369000,21,402,1712152800000,0.38207
1712161620000,0.3842200,0.3849400,0.3842200,0.3848300,1499,1712161679999,576.7365400,26,452,1712152800000,0.38207
1712161680000,0.3849100,0.3849100,0.3846800,0.3848600,1924,1712161739999,740.4375900,19,842,1712152800000,0.38207
1712161740000,0.3848800,0.3851400,0.3848500,0.3850700,1990,1712161799999,766.2619400,25,329,1712152800000,0.38207
1712161800000,0.3850300,0.3854900,0.3850300,0.3853600,4183,1712161859999,1611.2412100,38,3075,1712152800000,0.38207
1712161860000,0.3853100,0.3853700,0.3851500,0.3852000,2888,1712161919999,1112.5609100,36,257,1712152800000,0.38207
1712161920000,0.3851700,0.3858000,0.3849500,0.3858000,1055,1712161979999,406.4209700,24,559,1712152800000,0.38207
1712161980000,0.3858000,0.3868300,0.3858000,0.3866800,13635,1712162039999,5269.5416100,92,8194,1712152800000,0.38207
1712162040000,0.3867400,0.3867700,0.3863300,0.3866500,13547,1712162099999,5237.5376700,101,2456,1712152800000,0.38207
1712162100000,0.3866700,0.3873700,0.3865400,0.3873600,9973,1712162159999,3860.0941600,81,7084,1712152800000,0.38207
1712162160000,0.3872600,0.3872600,0.3862200,0.3866500,8395,1712162219999,3246.1326700,91,1084,1712152800000,0.38207
1712162220000,0.3868800,0.3868800,0.3864600,0.3864900,3402,1712162279999,1315.3682700,39,1136,1712152800000,0.38207
1712162280000,0.3866300,0.3867100,0.3863400,0.3864200,6329,1712162339999,2446.7035100,58,3258,1712152800000,0.38207
1712162340000,0.3863700,0.3866000,0.3863700,0.3864800,2878,1712162399999,1112.2280700,22,2090,1712152800000,0.38207
1712162400000,0.3864500,0.3866800,0.3861800,0.3865100,5006,1712162459999,1934.3863800,42,2212,1712152800000,0.38207
1712162460000,0.3867300,0.3868400,0.3863300,0.3863700,3350,1712162519999,1295.3903200,39,684,1712152800000,0.38207
1712162520000,0.3864700,0.3867800,0.3864700,0.3865400,2534,1712162579999,979.7391900,38,1784,1712152800000,0.38207
1712162580000,0.3866400,0.3870700,0.3861300,0.3868400,8032,1712162639999,3106.7195400,90,6172,1712152800000,0.38207
1712162640000,0.3867800,0.3880900,0.3866100,0.3879800,36208,1712162699999,14020.3985600,183,28380,1712152800000,0.38207
1712162700000,0.3879000,0.3879000,0.3873700,0.3877200,6919,1712162759999,2682.0796100,81,3731,1712152800000,0.38207
1712162760000,0.3879300,0.3882200,0.3876900,0.3876900,6335,1712162819999,2458.0429900,55,4488,1712152800000,0.38207
1712162820000,0.3876400,0.3877900,0.3874400,0.3877900,3950,1712162879999,1531.1243800,31,3547,1712152800000,0.38207
1712162880000,0.3878500,0.3879000,0.3876300,0.3876300,5953,1712162939999,2308.2537500,36,740,1712152800000,0.38207
1712162940000,0.3876300,0.3876300,0.3867900,0.3869500,2971,1712162999999,1150.0394400,61,1009,1712152800000,0.38207
1712163000000,0.3869400,0.3869400,0.3857300,0.3858600,5347,1712163059999,2064.1493600,76,2611,1712152800000,0.38207
1712163060000,0.3858300,0.3862100,0.3858300,0.3861800,2863,1712163119999,1105.2426900,38,2372,1712152800000,0.38207
1712163120000,0.3861800,0.3862300,0.3860600,0.3862300,1517,1712163179999,585.7769100,19,757,1712152800000,0.38207
1712163180000,0.3862500,0.3864700,0.3857800,0.3858500,1955,1712163239999,754.8783000,35,611,1712152800000,0.38207
1712163240000,0.3857000,0.3857000,0.3852600,0.3853400,12984,1712163299999,5004.3069000,64,0,1712152800000,0.38207
1712163300000,0.3853000,0.3853000,0.3850200,0.3852500,2944,1712163359999,1133.9547800,35,379,1712152800000,0.38207
1712163360000,0.3852700,0.3853000,0.3846200,0.3851700,4862,1712163419999,1871.9844900,36,782,1712152800000,0.38207
1712163420000,0.3850700,0.3859600,0.3848500,0.3859400,10616,1712163479999,4091.7228000,98,8531,1712152800000,0.38207
1712163480000,0.3859800,0.3860800,0.3856300,0.3858400,6769,1712163539999,2612.0238500,77,4564,1712152800000,0.38207
1712163540000,0.3859300,0.3860200,0.3854500,0.3854900,7269,1712163599999,2804.2811500,105,3734,1712152800000,0.38207
1712163600000,0.3854300,0.3859800,0.3852200,0.3857100,12307,1712163659999,4744.8874200,163,8721,1712152800000,0.38207
1712163660000,0.3857500,0.3857500,0.3855600,0.3855600,416,1712163719999,160.4347000,12,0,1712152800000,0.38207
