Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710967140000,107.7500,107.7800,106.9100,107.0700,1288.92,1710967199999,138333.458500,590,312.63,1710958320000,101.3
1710967200000,107.1100,107.1100,106.4300,106.6800,1445.29,1710967259999,154255.483100,810,410.26,1710958320000,101.3
1710967260000,106.6800,106.7800,106.3500,106.3700,797.24,1710967319999,84931.666100,463,251.25,1710958320000,101.3
1710967320000,106.3800,106.4800,106.2100,106.2900,567.80,1710967379999,60362.147400,335,169.50,1710958320000,101.3
1710967380000,106.2400,106.6100,106.2400,106.5500,412.69,1710967439999,43954.944900,360,276.89,1710958320000,101.3
1710967440000,106.5300,106.7800,106.5200,106.7300,214.29,1710967499999,22857.974700,195,155.84,1710958320000,101.3
1710967500000,106.7100,106.7900,106.3300,106.5500,1077.26,1710967559999,114790.858600,464,610.68,1710958320000,101.3
1710967560000,106.5400,106.5900,106.3400,106.3500,145.25,1710967619999,15469.160500,140,58.05,1710958320000,101.3
1710967620000,106.3200,106.4600,106.0200,106.1100,1505.38,1710967679999,159835.419200,417,220.32,1710958320000,101.3
1710967680000,106.1300,106.2400,105.9100,106.1500,811.63,1710967739999,86070.033500,391,287.77,1710958320000,101.3
1710967740000,106.1400,106.3900,106.1000,106.3600,106.82,1710967799999,11344.377900,97,30.73,1710958320000,101.3
1710967800000,106.3900,106.3900,106.1400,106.1800,114.23,1710967859999,12141.318300,93,53.54,1710958320000,101.3
1710967860000,106.1900,106.2800,106.1000,106.2000,230.81,1710967919999,24511.900700,245,124.24,1710958320000,101.3
1710967920000,106.1700,106.3000,106.0400,106.1100,83.33,1710967979999,8842.936600,108,26.73,1710958320000,101.3
1710967980000,106.1100,106.1200,105.9900,106.1200,240.95,1710968039999,25551.075800,166,71.02,1710958320000,101.3
1710968040000,106.1000,106.4700,106.0500,106.4100,211.29,1710968099999,22463.771400,173,145.83,1710958320000,101.3
1710968100000,106.4700,106.7900,106.4700,106.7900,175.70,1710968159999,18734.313600,236,115.50,1710958320000,101.3
1710968160000,106.7700,107.3700,106.7600,107.2000,838.85,1710968219999,89942.067500,538,600.63,1710958320000,101.3
1710968220000,107.2000,107.3600,106.7400,106.8300,496.50,1710968279999,53124.969400,398,251.61,1710958320000,101.3
1710968280000,106.6900,106.7400,106.3800,106.4500,357.89,1710968339999,38133.484000,205,83.31,1710958320000,101.3
1710968340000,106.4300,106.6800,106.3500,106.4200,404.93,1710968399999,43110.672600,298,124.81,1710958320000,101.3
1710968400000,106.4300,106.5500,106.3900,106.4900,286.46,1710968459999,30498.971100,229,186.03,1710958320000,101.3
1710968460000,106.4700,106.6800,106.3000,106.3900,174.46,1710968519999,18580.587900,217,63.92,1710958320000,101.3
1710968520000,106.3900,106.5400,106.3500,106.3500,84.79,1710968579999,9026.660000,108,20.65,1710958320000,101.3
1710968580000,106.3400,106.4400,106.2600,106.3800,134.83,1710968639999,14337.402900,127,49.22,1710958320000,101.3
1710968640000,106.3800,106.4700,106.0200,106.3700,266.39,1710968699999,28310.293500,232,86.76,1710958320000,101.3
1710968700000,106.2900,106.4400,106.0100,106.0600,189.90,1710968759999,20166.598000,168,32.30,1710958320000,101.3
1710968760000,106.0600,106.2200,105.9700,106.1100,229.89,1710968819999,24393.950000,208,120.43,1710958320000,101.3
1710968820000,106.1400,106.7800,106.1400,106.7300,564.23,1710968879999,60085.652800,444,461.72,1710958320000,101.3
1710968880000,106.6900,106.7700,106.4100,106.7700,155.43,1710968939999,16570.188900,186,83.83,1710958320000,101.3
1710968940000,106.7700,106.8500,106.6600,106.7100,133.89,1710968999999,14291.579600,183,44.70,1710958320000,101.3
1710969000000,106.7200,106.9000,106.7200,106.8800,92.66,1710969059999,9898.958600,93,72.26,1710958320000,101.3
1710969060000,106.8600,106.8600,106.6600,106.6600,154.81,1710969119999,16526.799000,150,51.12,1710958320000,101.3
1710969120000,106.6600,106.8000,106.5800,106.7600,325.28,1710969179999,34710.125600,220,152.15,1710958320000,101.3
1710969180000,106.7600,106.7800,106.7600,106.7800,0.70,1710969239999,74.741800,3,0.49,1710958320000,101.3
