Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711576800000,1.2171000,1.2188000,1.2154000,1.2186000,41718,1711576859999,50768.4740000,590,20342,1711568820000,1.2061
1711576860000,1.2187000,1.2216000,1.2172000,1.2213000,33653,1711576919999,41032.6548000,346,17445,1711568820000,1.2061
1711576920000,1.2212000,1.2213000,1.2172000,1.2172000,16388,1711576979999,19976.5282000,239,4758,1711568820000,1.2061
1711576980000,1.2171000,1.2182000,1.2147000,1.2147000,47785,1711577039999,58110.2643000,333,16299,1711568820000,1.2061
1711577040000,1.2149000,1.2171000,1.2146000,1.2155000,23375,1711577099999,28416.5129000,293,13399,1711568820000,1.2061
1711577100000,1.2154000,1.2200000,1.2151000,1.2174000,68706,1711577159999,83641.4455000,606,27521,1711568820000,1.2061
1711577160000,1.2175000,1.2196000,1.2163000,1.2186000,45051,1711577219999,54869.7586000,448,21880,1711568820000,1.2061
1711577220000,1.2187000,1.2203000,1.2167000,1.2201000,54709,1711577279999,66673.1146000,399,18730,1711568820000,1.2061
1711577280000,1.2202000,1.2208000,1.2176000,1.2185000,65409,1711577339999,79736.5659000,483,25509,1711568820000,1.2061
1711577340000,1.2184000,1.2184000,1.2162000,1.2168000,20267,1711577399999,24672.2260000,225,10881,1711568820000,1.2061
1711577400000,1.2169000,1.2185000,1.2161000,1.2181000,25679,1711577459999,31267.2978000,257,17586,1711568820000,1.2061
1711577460000,1.2180000,1.2180000,1.2157000,1.2158000,23008,1711577519999,27994.0277000,205,2945,1711568820000,1.2061
1711577520000,1.2158000,1.2186000,1.2158000,1.2186000,18259,1711577579999,22228.6340000,213,12222,1711568820000,1.2061
1711577580000,1.2187000,1.2212000,1.2183000,1.2206000,43426,1711577639999,52978.9536000,374,22205,1711568820000,1.2061
1711577640000,1.2204000,1.2204000,1.2177000,1.2198000,29117,1711577699999,35491.4597000,280,9719,1711568820000,1.2061
1711577700000,1.2199000,1.2205000,1.2165000,1.2167000,33332,1711577759999,40605.0221000,357,13770,1711568820000,1.2061
1711577760000,1.2167000,1.2168000,1.2155000,1.2162000,14182,1711577819999,17248.6896000,177,7911,1711568820000,1.2061
1711577820000,1.2161000,1.2162000,1.2148000,1.2160000,10125,1711577879999,12306.8547000,149,4806,1711568820000,1.2061
1711577880000,1.2161000,1.2170000,1.2151000,1.2163000,18167,1711577939999,22093.4389000,220,8139,1711568820000,1.2061
1711577940000,1.2163000,1.2184000,1.2161000,1.2183000,14557,1711577999999,17718.9614000,174,10554,1711568820000,1.2061
1711578000000,1.2180000,1.2197000,1.2171000,1.2197000,29396,1711578059999,35808.2301000,289,11893,1711568820000,1.2061
1711578060000,1.2198000,1.2213000,1.2189000,1.2213000,21050,1711578119999,25688.9633000,300,11523,1711568820000,1.2061
1711578120000,1.2214000,1.2215000,1.2201000,1.2206000,26979,1711578179999,32934.1336000,262,9563,1711568820000,1.2061
1711578180000,1.2206000,1.2215000,1.2206000,1.2214000,19724,1711578239999,24083.0851000,125,15672,1711568820000,1.2061
1711578240000,1.2214000,1.2243000,1.2214000,1.2243000,27377,1711578299999,33477.9190000,244,20051,1711568820000,1.2061
1711578300000,1.2243000,1.2270000,1.2236000,1.2270000,49721,1711578359999,60920.5390000,358,34096,1711568820000,1.2061
1711578360000,1.2270000,1.2325000,1.2270000,1.2312000,189200,1711578419999,232637.1784000,1138,158497,1711568820000,1.2061
1711578420000,1.2313000,1.2316000,1.2292000,1.2294000,88066,1711578479999,108332.7524000,469,42961,1711568820000,1.2061
1711578480000,1.2295000,1.2321000,1.2292000,1.2316000,32970,1711578539999,40582.7446000,276,20095,1711568820000,1.2061
1711578540000,1.2315000,1.2317000,1.2295000,1.2297000,28773,1711578599999,35412.9935000,289,14139,1711568820000,1.2061
1711578600000,1.2296000,1.2309000,1.2253000,1.2262000,66270,1711578659999,81390.4532000,596,28080,1711568820000,1.2061
1711578660000,1.2264000,1.2275000,1.2249000,1.2274000,35661,1711578719999,43729.3083000,405,14695,1711568820000,1.2061
1711578720000,1.2273000,1.2273000,1.2242000,1.2258000,39197,1711578779999,48021.2524000,333,21631,1711568820000,1.2061
1711578780000,1.2258000,1.2273000,1.2252000,1.2258000,36489,1711578839999,44748.8219000,424,21365,1711568820000,1.2061
1711578840000,1.2259000,1.2259000,1.2246000,1.2250000,27610,1711578899999,33820.1652000,215,9572,1711568820000,1.2061
1711578900000,1.2250000,1.2250000,1.2209000,1.2227000,169638,1711578959999,207338.9896000,666,17942,1711568820000,1.2061
1711578960000,1.2226000,1.2227000,1.2183000,1.2185000,145455,1711579019999,177435.3094000,611,15032,1711568820000,1.2061
1711579020000,1.2183000,1.2185000,1.2161000,1.2164000,63682,1711579079999,77531.1625000,398,23171,1711568820000,1.2061
1711579080000,1.2163000,1.2173000,1.2157000,1.2163000,54249,1711579139999,65978.5999000,323,17311,1711568820000,1.2061
1711579140000,1.2162000,1.2198000,1.2155000,1.2192000,26636,1711579199999,32442.7696000,276,15455,1711568820000,1.2061
1711579200000,1.2191000,1.2199000,1.2183000,1.2195000,32077,1711579259999,39101.3341000,323,19585,1711568820000,1.2061
1711579260000,1.2197000,1.2201000,1.2185000,1.2190000,23727,1711579319999,28928.6361000,197,6750,1711568820000,1.2061
1711579320000,1.2190000,1.2206000,1.2190000,1.2206000,10734,1711579379999,13098.4113000,127,7334,1711568820000,1.2061
1711579380000,1.2205000,1.2222000,1.2205000,1.2219000,20305,1711579439999,24805.7258000,182,13782,1711568820000,1.2061
1711579440000,1.2218000,1.2224000,1.2207000,1.2217000,24610,1711579499999,30067.1703000,207,14059,1711568820000,1.2061
1711579500000,1.2216000,1.2218000,1.2189000,1.2190000,28653,1711579559999,34977.1836000,286,6678,1711568820000,1.2061
1711579560000,1.2191000,1.2191000,1.2159000,1.2186000,58065,1711579619999,70674.7120000,416,16128,1711568820000,1.2061
1711579620000,1.2187000,1.2205000,1.2187000,1.2194000,20474,1711579679999,24975.1427000,243,12295,1711568820000,1.2061
