Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710413460000,3.067500,3.097600,3.067500,3.097000,59635,1710413519999,184055.006700,1512,45159,1710404340000,3.1677
1710413520000,3.097000,3.098100,3.065900,3.080000,259338,1710413579999,798691.829900,2388,48538,1710404340000,3.1677
1710413580000,3.080100,3.080100,3.044600,3.057300,342202,1710413639999,1045831.508600,4088,130377,1710404340000,3.1677
1710413640000,3.057300,3.061200,3.053900,3.055600,69959,1710413699999,213896.570000,1506,39005,1710404340000,3.1677
1710413700000,3.055600,3.061100,3.053000,3.060300,48542,1710413759999,148417.962400,1289,23164,1710404340000,3.1677
1710413760000,3.060200,3.063000,3.052500,3.057300,56110,1710413819999,171579.799800,1158,27020,1710404340000,3.1677
1710413820000,3.057200,3.063000,3.054200,3.054900,29945,1710413879999,91562.199400,818,9862,1710404340000,3.1677
1710413880000,3.054900,3.059900,3.031700,3.035500,409184,1710413939999,1244353.045700,4644,125770,1710404340000,3.1677
1710413940000,3.035400,3.041900,3.032300,3.040200,71027,1710413999999,215828.403400,1467,39308,1710404340000,3.1677
1710414000000,3.040100,3.047900,3.037300,3.046000,83434,1710414059999,253966.451500,1491,53662,1710404340000,3.1677
1710414060000,3.045900,3.048500,3.034100,3.034100,60583,1710414119999,184371.938500,1116,29267,1710404340000,3.1677
1710414120000,3.034200,3.035700,3.010400,3.029300,322383,1710414179999,974434.691200,4902,118628,1710404340000,3.1677
1710414180000,3.029300,3.037900,3.029300,3.037500,80009,1710414239999,242697.827600,1602,48446,1710404340000,3.1677
1710414240000,3.037200,3.040600,3.020300,3.022400,98416,1710414299999,298261.154600,1821,45723,1710404340000,3.1677
1710414300000,3.022800,3.024600,3.000000,3.016900,236274,1710414359999,711465.951200,4055,91458,1710404340000,3.1677
1710414360000,3.016600,3.024600,3.008300,3.012900,150663,1710414419999,454247.354300,2778,66991,1710404340000,3.1677
1710414420000,3.012800,3.015600,2.989600,2.993900,299991,1710414479999,900158.543400,4495,97007,1710404340000,3.1677
1710414480000,2.994700,3.016700,2.990600,3.007200,127182,1710414539999,381785.999500,2691,64577,1710404340000,3.1677
1710414540000,3.007300,3.008000,2.998100,3.003800,91511,1710414599999,274890.746200,1881,50242,1710404340000,3.1677
1710414600000,3.003800,3.017300,3.001200,3.008700,64210,1710414659999,193163.792900,1551,33860,1710404340000,3.1677
1710414660000,3.008800,3.014400,3.000100,3.001800,68428,1710414719999,205759.528000,1235,35653,1710404340000,3.1677
1710414720000,3.001100,3.006100,2.996500,2.996800,58927,1710414779999,176824.400000,1295,21400,1710404340000,3.1677
1710414780000,2.996700,3.000200,2.986200,2.991000,97457,1710414839999,291706.274000,1897,35408,1710404340000,3.1677
1710414840000,2.991100,2.995600,2.981100,2.989200,158798,1710414899999,474385.328900,2462,82182,1710404340000,3.1677
1710414900000,2.988700,2.992500,2.974400,2.977700,149841,1710414959999,446837.460700,2566,55813,1710404340000,3.1677
1710414960000,2.978100,3.024500,2.977900,3.023400,131439,1710415019999,395175.471200,2494,98623,1710404340000,3.1677
1710415020000,3.023700,3.039600,3.023700,3.038300,123227,1710415079999,373786.117800,2796,75217,1710404340000,3.1677
1710415080000,3.038300,3.061200,3.038300,3.059200,86532,1710415139999,263640.283800,1824,56255,1710404340000,3.1677
1710415140000,3.059300,3.072500,3.055600,3.072400,87059,1710415199999,266635.025200,2024,44630,1710404340000,3.1677
