Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710414240000,79.309000,79.342000,79.076000,79.126000,5232.7,1710414299999,414529.4342000,1868,3262.9,1710406080000,81.243
1710414300000,79.126000,79.126000,78.801000,78.846000,17344.2,1710414359999,1368879.1687000,4302,4065.1,1710406080000,81.243
1710414360000,78.844000,78.902000,78.668000,78.729000,15897.6,1710414419999,1251851.5117000,4583,7025.9,1710406080000,81.243
1710414420000,78.729000,78.833000,78.600000,78.600000,7883.9,1710414479999,620286.2043000,2189,4320.8,1710406080000,81.243
1710414480000,78.603000,78.837000,78.515000,78.752000,18472.6,1710414539999,1452649.0564000,3703,8262.3,1710406080000,81.243
1710414540000,78.753000,78.786000,78.647000,78.760000,5864.7,1710414599999,461659.0094000,1404,3562.8,1710406080000,81.243
1710414600000,78.756000,78.911000,78.664000,78.743000,5980.5,1710414659999,471108.6441000,1993,3561.4,1710406080000,81.243
1710414660000,78.742000,78.821000,78.628000,78.636000,4299.0,1710414719999,338504.0407000,1431,2067.2,1710406080000,81.243
1710414720000,78.639000,78.668000,78.453000,78.506000,12623.5,1710414779999,991296.7762000,2643,3595.4,1710406080000,81.243
1710414780000,78.515000,78.544000,78.391000,78.469000,10666.1,1710414839999,836799.5161000,2611,6357.7,1710406080000,81.243
1710414840000,78.460000,78.512000,78.383000,78.445000,5262.4,1710414899999,412851.0539000,1267,3258.2,1710406080000,81.243
1710414900000,78.444000,78.486000,78.115000,78.123000,14407.6,1710414959999,1127569.7093000,3353,4017.3,1710406080000,81.243
1710414960000,78.140000,78.750000,78.110000,78.712000,13963.4,1710415019999,1095841.5364000,4879,9838.4,1710406080000,81.243
1710415020000,78.720000,78.818000,78.620000,78.789000,6704.8,1710415079999,527986.0522000,2324,4107.9,1710406080000,81.243
1710415080000,78.789000,78.930000,78.769000,78.925000,7379.1,1710415139999,581869.6944000,1931,4932.0,1710406080000,81.243
1710415140000,78.917000,78.975000,78.856000,78.948000,10566.5,1710415199999,833888.1385000,3511,5034.0,1710406080000,81.243
1710415200000,78.941000,79.045000,78.901000,79.029000,5973.1,1710415259999,471667.8048000,1352,4399.6,1710406080000,81.243
1710415260000,79.029000,79.063000,78.940000,78.948000,5864.3,1710415319999,463357.4005000,1277,2990.3,1710406080000,81.243
1710415320000,78.963000,79.086000,78.939000,79.043000,2631.9,1710415379999,208028.4438000,778,1612.4,1710406080000,81.243
1710415380000,79.041000,79.099000,78.940000,78.940000,4456.3,1710415439999,352231.0155000,1093,1956.5,1710406080000,81.243
1710415440000,78.933000,78.943000,78.722000,78.755000,4115.8,1710415499999,324429.9196000,1326,1152.0,1710406080000,81.243
1710415500000,78.741000,78.764000,78.535000,78.602000,4809.8,1710415559999,378245.3552000,1812,2079.3,1710406080000,81.243
1710415560000,78.611000,78.882000,78.564000,78.878000,2571.7,1710415619999,202555.8316000,939,1953.6,1710406080000,81.243
1710415620000,78.874000,78.986000,78.862000,78.951000,2560.2,1710415679999,202118.8813000,795,1717.3,1710406080000,81.243
1710415680000,78.949000,78.956000,78.782000,78.875000,6125.5,1710415739999,483043.1530000,1282,2436.8,1710406080000,81.243
1710415740000,78.888000,78.992000,78.884000,78.973000,2957.7,1710415799999,233453.7816000,778,2015.0,1710406080000,81.243
1710415800000,78.973000,79.125000,78.919000,78.934000,9410.2,1710415859999,743531.4167000,2220,4410.0,1710406080000,81.243
1710415860000,78.934000,78.934000,78.706000,78.730000,3869.2,1710415919999,304891.5043000,1637,1274.2,1710406080000,81.243
1710415920000,78.726000,78.889000,78.680000,78.875000,5485.2,1710415979999,432271.6731000,1264,4475.4,1710406080000,81.243
1710415980000,78.871000,79.070000,78.864000,79.070000,1558.1,1710416039999,122999.9340000,714,1099.4,1710406080000,81.243
1710416040000,79.070000,79.089000,78.947000,78.947000,1737.7,1710416099999,137325.9940000,731,836.5,1710406080000,81.243
1710416100000,78.946000,79.057000,78.921000,78.980000,2908.0,1710416159999,229720.6206000,863,1952.1,1710406080000,81.243
1710416160000,78.976000,79.100000,78.853000,79.081000,4227.1,1710416219999,333912.0991000,1134,2999.5,1710406080000,81.243
1710416220000,79.081000,79.100000,78.897000,78.899000,5068.1,1710416279999,400388.6704000,1241,1294.7,1710406080000,81.243
1710416280000,78.900000,78.925000,78.775000,78.800000,2383.1,1710416339999,187923.3638000,945,1052.8,1710406080000,81.243
1710416340000,78.814000,78.831000,78.708000,78.717000,3516.7,1710416399999,277000.8461000,1023,1713.6,1710406080000,81.243
1710416400000,78.727000,78.794000,78.543000,78.603000,7040.4,1710416459999,553684.2552000,2040,1936.5,1710406080000,81.243
1710416460000,78.600000,78.738000,78.514000,78.623000,4238.2,1710416519999,333176.3660000,1330,2665.7,1710406080000,81.243
1710416520000,78.628000,78.734000,78.379000,78.645000,9987.3,1710416579999,784266.5559000,3060,4621.7,1710406080000,81.243
1710416580000,78.649000,78.732000,78.625000,78.732000,2383.7,1710416639999,187555.7063000,959,1591.4,1710406080000,81.243
1710416640000,78.729000,78.937000,78.725000,78.878000,2798.1,1710416699999,220551.1359000,1194,2022.1,1710406080000,81.243
1710416700000,78.874000,78.883000,78.767000,78.770000,3101.1,1710416759999,244497.7071000,1099,1891.7,1710406080000,81.243
1710416760000,78.771000,78.832000,78.694000,78.826000,1956.2,1710416819999,154058.7362000,820,1099.5,1710406080000,81.243
1710416820000,78.825000,78.931000,78.742000,78.876000,3011.6,1710416879999,237344.8785000,746,1476.8,1710406080000,81.243
1710416880000,78.872000,78.926000,78.862000,78.913000,2348.9,1710416939999,185316.4426000,570,1383.4,1710406080000,81.243
