Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712130840000,0.17800,0.17843,0.17727,0.17747,820874,1712130899999,146135.19874,970,338180,1712121780000,0.17267
1712130900000,0.17754,0.17773,0.17705,0.17735,665120,1712130959999,117952.82823,911,293254,1712121780000,0.17267
1712130960000,0.17733,0.17771,0.17704,0.17730,707583,1712131019999,125544.29492,823,330754,1712121780000,0.17267
1712131020000,0.17728,0.17799,0.17727,0.17794,549571,1712131079999,97621.77132,677,372444,1712121780000,0.17267
1712131080000,0.17794,0.17808,0.17699,0.17713,642025,1712131139999,113965.61560,779,220398,1712121780000,0.17267
1712131140000,0.17711,0.17748,0.17645,0.17701,913842,1712131199999,161790.73144,1065,347357,1712121780000,0.17267
1712131200000,0.17698,0.17841,0.17696,0.17841,1582785,1712131259999,281309.14481,1466,906532,1712121780000,0.17267
1712131260000,0.17841,0.17866,0.17757,0.17757,979573,1712131319999,174648.76097,1143,525499,1712121780000,0.17267
1712131320000,0.17760,0.17792,0.17746,0.17776,665940,1712131379999,118353.95147,912,404337,1712121780000,0.17267
1712131380000,0.17782,0.17782,0.17666,0.17718,542505,1712131439999,96157.28085,744,250788,1712121780000,0.17267
1712131440000,0.17709,0.17764,0.17687,0.17731,701044,1712131499999,124244.53329,691,432333,1712121780000,0.17267
1712131500000,0.17733,0.17802,0.17725,0.17795,845953,1712131559999,150200.56867,736,632286,1712121780000,0.17267
1712131560000,0.17793,0.18070,0.17793,0.18059,1680783,1712131619999,301600.55830,1915,1136007,1712121780000,0.17267
1712131620000,0.18055,0.18179,0.17995,0.18158,1598611,1712131679999,288726.34195,1845,944642,1712121780000,0.17267
1712131680000,0.18156,0.18250,0.18025,0.18042,1769283,1712131739999,321165.90794,1858,687744,1712121780000,0.17267
1712131740000,0.18035,0.18141,0.18032,0.18056,820184,1712131799999,148386.55575,1148,498089,1712121780000,0.17267
1712131800000,0.18055,0.18146,0.18017,0.18114,1041375,1712131859999,188390.51934,1285,580025,1712121780000,0.17267
1712131860000,0.18114,0.18141,0.18064,0.18095,766336,1712131919999,138715.76921,967,373986,1712121780000,0.17267
1712131920000,0.18100,0.18117,0.18000,0.18085,682724,1712131979999,123274.79116,878,307527,1712121780000,0.17267
1712131980000,0.18084,0.18110,0.17995,0.18071,454709,1712132039999,82029.23752,832,233954,1712121780000,0.17267
1712132040000,0.18069,0.18147,0.18066,0.18134,417176,1712132099999,75579.89242,538,271185,1712121780000,0.17267
1712132100000,0.18137,0.18382,0.18091,0.18355,1991005,1712132159999,363142.22763,2306,1094763,1712121780000,0.17267
1712132160000,0.18353,0.18358,0.18256,0.18306,564471,1712132219999,103237.35495,1180,386778,1712121780000,0.17267
1712132220000,0.18303,0.18454,0.18251,0.18400,1067621,1712132279999,196041.71744,1806,761941,1712121780000,0.17267
1712132280000,0.18400,0.18401,0.18219,0.18269,1182630,1712132339999,216634.81320,1834,610399,1712121780000,0.17267
1712132340000,0.18261,0.18295,0.18229,0.18251,412190,1712132399999,75264.70209,608,224040,1712121780000,0.17267
1712132400000,0.18249,0.18361,0.18215,0.18335,797698,1712132459999,145992.74515,1188,473104,1712121780000,0.17267
1712132460000,0.18341,0.18428,0.18330,0.18356,693821,1712132519999,127544.14956,1193,427583,1712121780000,0.17267
1712132520000,0.18363,0.18431,0.18313,0.18382,367211,1712132579999,67444.27200,679,180474,1712121780000,0.17267
1712132580000,0.18388,0.18480,0.18361,0.18450,1201175,1712132639999,221327.38250,1471,504328,1712121780000,0.17267
1712132640000,0.18459,0.18459,0.18459,0.18459,1274,1712132699999,235.16766,5,1274,1712121780000,0.17267
