Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711650420000,0.011491,0.011497,0.011481,0.011493,3852805,1711650479999,44263.229550,468,2260379,1711641780000,0.011287
1711650480000,0.011493,0.011499,0.011469,0.011499,6002519,1711650539999,68944.065595,636,3035326,1711641780000,0.011287
1711650540000,0.011501,0.011512,0.011491,0.011498,5259347,1711650599999,60491.003562,636,3216104,1711641780000,0.011287
1711650600000,0.011498,0.011549,0.011498,0.011539,11200521,1711650659999,129198.059550,725,6234012,1711641780000,0.011287
1711650660000,0.011538,0.011566,0.011528,0.011546,11266920,1711650719999,130072.423794,830,6132409,1711641780000,0.011287
1711650720000,0.011544,0.011544,0.011511,0.011521,4222424,1711650779999,48674.980420,596,2259256,1711641780000,0.011287
1711650780000,0.011521,0.011625,0.011521,0.011619,8684683,1711650839999,100565.211847,924,6584037,1711641780000,0.011287
1711650840000,0.011619,0.011619,0.011561,0.011613,14708017,1711650899999,170565.425882,886,11484631,1711641780000,0.011287
1711650900000,0.011612,0.011621,0.011570,0.011581,7497357,1711650959999,86905.395611,776,3062756,1711641780000,0.011287
1711650960000,0.011581,0.011617,0.011580,0.011612,8403508,1711651019999,97423.277516,712,5902461,1711641780000,0.011287
1711651020000,0.011611,0.011660,0.011608,0.011652,5542072,1711651079999,64544.544672,600,3379356,1711641780000,0.011287
1711651080000,0.011652,0.011736,0.011652,0.011711,25130585,1711651139999,293974.164696,1783,9217761,1711641780000,0.011287
1711651140000,0.011712,0.011737,0.011694,0.011721,14976863,1711651199999,175506.156143,1212,7567989,1711641780000,0.011287
1711651200000,0.011721,0.011728,0.011652,0.011656,12295955,1711651259999,143720.082068,1072,5804030,1711641780000,0.011287
1711651260000,0.011656,0.011697,0.011637,0.011686,16815625,1711651319999,196173.218398,1004,9480901,1711641780000,0.011287
1711651320000,0.011685,0.011695,0.011646,0.011651,5059767,1711651379999,59059.104587,728,2002403,1711641780000,0.011287
1711651380000,0.011649,0.011670,0.011625,0.011663,4819142,1711651439999,56133.571885,633,3238504,1711641780000,0.011287
1711651440000,0.011662,0.011673,0.011636,0.011640,5088486,1711651499999,59295.846609,646,1771060,1711641780000,0.011287
1711651500000,0.011639,0.011673,0.011639,0.011646,5780990,1711651559999,67381.452219,597,3146114,1711641780000,0.011287
1711651560000,0.011646,0.011709,0.011629,0.011709,7949167,1711651619999,92790.740963,903,5688162,1711641780000,0.011287
1711651620000,0.011705,0.011727,0.011690,0.011721,6209314,1711651679999,72688.118635,794,2240557,1711641780000,0.011287
1711651680000,0.011721,0.011722,0.011617,0.011619,13657897,1711651739999,159427.226199,1046,2323220,1711641780000,0.011287
1711651740000,0.011619,0.011647,0.011597,0.011626,10024589,1711651799999,116440.893507,768,4159455,1711641780000,0.011287
1711651800000,0.011626,0.011669,0.011626,0.011652,5673918,1711651859999,66104.921775,559,3943873,1711641780000,0.011287
1711651860000,0.011652,0.011664,0.011621,0.011629,3541627,1711651919999,41225.434233,443,1904374,1711641780000,0.011287
1711651920000,0.011630,0.011637,0.011557,0.011572,10802003,1711651979999,125146.299198,976,3769761,1711641780000,0.011287
1711651980000,0.011571,0.011576,0.011517,0.011531,10605332,1711652039999,122442.027689,920,4005569,1711641780000,0.011287
1711652040000,0.011530,0.011578,0.011530,0.011542,11312474,1711652099999,130666.393422,1009,4925489,1711641780000,0.011287
1711652100000,0.011541,0.011576,0.011520,0.011546,18493055,1711652159999,213609.751134,1258,13071683,1711641780000,0.011287
1711652160000,0.011547,0.011566,0.011504,0.011507,6788016,1711652219999,78281.104391,910,2353511,1711641780000,0.011287
1711652220000,0.011507,0.011510,0.011492,0.011496,11671431,1711652279999,134229.635184,773,3124213,1711641780000,0.011287
1711652280000,0.011495,0.011537,0.011495,0.011523,6178679,1711652339999,71166.604647,723,4389588,1711641780000,0.011287
1711652340000,0.011524,0.011531,0.011498,0.011501,4829938,1711652399999,55603.243342,438,2272655,1711641780000,0.011287
1711652400000,0.011501,0.011525,0.011495,0.011508,11934507,1711652459999,137390.110119,902,5456988,1711641780000,0.011287
1711652460000,0.011508,0.011508,0.011415,0.011435,17662804,1711652519999,202349.208459,1501,5045818,1711641780000,0.011287
1711652520000,0.011435,0.011453,0.011402,0.011405,14065230,1711652579999,160607.492520,1119,5610950,1711641780000,0.011287
1711652580000,0.011406,0.011421,0.011377,0.011395,14073861,1711652639999,160421.214185,966,6401006,1711641780000,0.011287
1711652640000,0.011395,0.011399,0.011394,0.011398,428248,1711652699999,4880.271557,31,260322,1711641780000,0.011287
