Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710816240000,0.017076,0.017080,0.017051,0.017058,1366822,1710816299999,23325.688441,269,603873,1710807480000,0.017813
1710816300000,0.017055,0.017055,0.016951,0.016961,2679498,1710816359999,45540.597215,409,1721956,1710807480000,0.017813
1710816360000,0.016957,0.016968,0.016925,0.016930,3028552,1710816419999,51321.558700,468,1368423,1710807480000,0.017813
1710816420000,0.016931,0.017015,0.016923,0.017000,4973697,1710816479999,84318.503570,1159,2736752,1710807480000,0.017813
1710816480000,0.016998,0.016998,0.016929,0.016937,4929678,1710816539999,83604.114310,1014,2341329,1710807480000,0.017813
1710816540000,0.016940,0.016946,0.016898,0.016898,2843892,1710816599999,48116.655260,481,1345784,1710807480000,0.017813
1710816600000,0.016900,0.016907,0.016853,0.016890,6269430,1710816659999,105825.554991,937,4102101,1710807480000,0.017813
1710816660000,0.016891,0.016937,0.016871,0.016880,3774441,1710816719999,63782.620633,537,2272829,1710807480000,0.017813
1710816720000,0.016880,0.016949,0.016879,0.016946,2951155,1710816779999,49922.552776,386,723660,1710807480000,0.017813
1710816780000,0.016947,0.016976,0.016934,0.016937,3438611,1710816839999,58293.096274,471,1009103,1710807480000,0.017813
1710816840000,0.016936,0.016947,0.016918,0.016924,1633893,1710816899999,27672.584734,227,867162,1710807480000,0.017813
1710816900000,0.016924,0.016948,0.016915,0.016916,3282388,1710816959999,55581.594077,397,1772027,1710807480000,0.017813
1710816960000,0.016916,0.016916,0.016859,0.016890,1731409,1710817019999,29224.647678,261,823316,1710807480000,0.017813
1710817020000,0.016889,0.016906,0.016859,0.016870,1592475,1710817079999,26888.471891,286,819750,1710807480000,0.017813
1710817080000,0.016864,0.016875,0.016815,0.016829,2600355,1710817139999,43779.305010,366,632387,1710807480000,0.017813
1710817140000,0.016832,0.016849,0.016813,0.016829,2782855,1710817199999,46831.365886,374,1343868,1710807480000,0.017813
1710817200000,0.016829,0.016876,0.016811,0.016827,2545226,1710817259999,42873.614414,435,1118961,1710807480000,0.017813
1710817260000,0.016829,0.016838,0.016780,0.016803,2957711,1710817319999,49698.101421,501,1266826,1710807480000,0.017813
1710817320000,0.016803,0.016830,0.016769,0.016806,2761169,1710817379999,46378.026755,479,1421966,1710807480000,0.017813
1710817380000,0.016808,0.016884,0.016808,0.016879,4082006,1710817439999,68830.408424,446,2617108,1710807480000,0.017813
1710817440000,0.016877,0.016877,0.016825,0.016874,1414440,1710817499999,23850.872922,282,668021,1710807480000,0.017813
1710817500000,0.016874,0.016952,0.016871,0.016937,2840059,1710817559999,48074.930504,435,1848403,1710807480000,0.017813
1710817560000,0.016943,0.016963,0.016922,0.016927,1996313,1710817619999,33828.891060,269,945498,1710807480000,0.017813
1710817620000,0.016925,0.016940,0.016892,0.016929,1862657,1710817679999,31510.150296,302,753504,1710807480000,0.017813
1710817680000,0.016930,0.016946,0.016922,0.016932,929892,1710817739999,15744.943915,190,379866,1710807480000,0.017813
1710817740000,0.016930,0.016932,0.016874,0.016922,2193743,1710817799999,37068.438981,316,972633,1710807480000,0.017813
1710817800000,0.016923,0.016930,0.016879,0.016885,1614055,1710817859999,27285.982809,300,863814,1710807480000,0.017813
1710817860000,0.016881,0.016881,0.016812,0.016827,2976970,1710817919999,50112.138547,466,1191246,1710807480000,0.017813
1710817920000,0.016827,0.016857,0.016801,0.016847,2318841,1710817979999,39020.852089,382,1157650,1710807480000,0.017813
1710817980000,0.016852,0.016852,0.016806,0.016831,2045386,1710818039999,34419.801637,339,561583,1710807480000,0.017813
1710818040000,0.016832,0.016860,0.016826,0.016839,2034249,1710818099999,34263.942324,364,835086,1710807480000,0.017813
1710818100000,0.016842,0.016857,0.016784,0.016795,3777549,1710818159999,63544.341497,758,2211562,1710807480000,0.017813
1710818160000,0.016797,0.016844,0.016797,0.016839,2298523,1710818219999,38673.121217,505,1352345,1710807480000,0.017813
1710818220000,0.016839,0.016859,0.016795,0.016835,4166550,1710818279999,70112.635540,549,1929497,1710807480000,0.017813
1710818280000,0.016841,0.016900,0.016836,0.016888,1566474,1710818339999,26443.402258,301,661496,1710807480000,0.017813
