Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711251960000,1.2896000,1.2900000,1.2894000,1.2895000,21999,1711252019999,28374.3033000,213,13236,1711243980000,1.2843
1711252020000,1.2897000,1.2942000,1.2895000,1.2939000,17539,1711252079999,22643.3709000,280,12446,1711243980000,1.2843
1711252080000,1.2939000,1.2970000,1.2933000,1.2959000,32370,1711252139999,41919.7199000,455,14063,1711243980000,1.2843
1711252140000,1.2959000,1.2968000,1.2929000,1.2942000,43026,1711252199999,55723.1852000,437,22198,1711243980000,1.2843
1711252200000,1.2942000,1.2952000,1.2938000,1.2950000,27039,1711252259999,34995.2233000,411,14464,1711243980000,1.2843
1711252260000,1.2949000,1.2970000,1.2938000,1.2970000,40701,1711252319999,52702.0515000,415,13581,1711243980000,1.2843
1711252320000,1.2970000,1.2985000,1.2952000,1.2955000,48377,1711252379999,62743.6418000,591,25430,1711243980000,1.2843
1711252380000,1.2954000,1.2954000,1.2881000,1.2881000,54934,1711252439999,70977.2771000,501,14667,1711243980000,1.2843
1711252440000,1.2881000,1.2881000,1.2824000,1.2841000,96115,1711252499999,123445.8668000,962,27431,1711243980000,1.2843
1711252500000,1.2841000,1.2910000,1.2828000,1.2909000,48858,1711252559999,62888.4815000,622,27163,1711243980000,1.2843
1711252560000,1.2909000,1.2909000,1.2877000,1.2883000,21979,1711252619999,28333.6455000,456,9168,1711243980000,1.2843
1711252620000,1.2883000,1.2890000,1.2853000,1.2863000,21229,1711252679999,27329.7699000,310,9827,1711243980000,1.2843
1711252680000,1.2865000,1.2868000,1.2838000,1.2851000,26934,1711252739999,34607.1108000,292,7745,1711243980000,1.2843
1711252740000,1.2848000,1.2848000,1.2828000,1.2828000,28271,1711252799999,36281.7642000,346,8504,1711243980000,1.2843
1711252800000,1.2829000,1.2888000,1.2829000,1.2864000,38473,1711252859999,49447.5024000,592,23654,1711243980000,1.2843
1711252860000,1.2865000,1.2883000,1.2854000,1.2878000,43833,1711252919999,56405.9356000,443,31236,1711243980000,1.2843
1711252920000,1.2876000,1.2922000,1.2876000,1.2902000,29115,1711252979999,37547.5938000,488,16480,1711243980000,1.2843
1711252980000,1.2902000,1.2945000,1.2900000,1.2941000,53618,1711253039999,69323.2961000,610,31379,1711243980000,1.2843
1711253040000,1.2940000,1.2955000,1.2928000,1.2937000,48827,1711253099999,63175.3353000,581,13425,1711243980000,1.2843
1711253100000,1.2937000,1.2981000,1.2937000,1.2980000,27893,1711253159999,36135.1212000,468,18822,1711243980000,1.2843
1711253160000,1.2979000,1.3025000,1.2970000,1.3013000,73370,1711253219999,95355.6906000,802,34856,1711243980000,1.2843
1711253220000,1.3010000,1.3055000,1.3010000,1.3038000,49998,1711253279999,65181.4943000,649,28850,1711243980000,1.2843
1711253280000,1.3038000,1.3067000,1.3030000,1.3038000,70957,1711253339999,92594.8247000,834,31913,1711243980000,1.2843
1711253340000,1.3040000,1.3051000,1.3007000,1.3038000,45910,1711253399999,59829.3714000,614,21727,1711243980000,1.2843
1711253400000,1.3037000,1.3037000,1.2968000,1.2970000,45004,1711253459999,58488.0140000,519,6354,1711243980000,1.2843
1711253460000,1.2970000,1.2970000,1.2903000,1.2931000,74346,1711253519999,96126.6695000,845,45365,1711243980000,1.2843
1711253520000,1.2934000,1.2949000,1.2919000,1.2931000,33990,1711253579999,43970.3741000,448,12539,1711243980000,1.2843
1711253580000,1.2935000,1.2938000,1.2869000,1.2869000,29021,1711253639999,37449.5733000,445,8743,1711243980000,1.2843
1711253640000,1.2870000,1.2920000,1.2856000,1.2906000,71911,1711253699999,92622.5720000,640,40714,1711243980000,1.2843
1711253700000,1.2904000,1.2936000,1.2892000,1.2933000,33959,1711253759999,43861.3715000,420,16716,1711243980000,1.2843
1711253760000,1.2933000,1.2942000,1.2907000,1.2936000,34319,1711253819999,44354.3679000,406,19299,1711243980000,1.2843
1711253820000,1.2935000,1.2954000,1.2922000,1.2943000,38060,1711253879999,49249.2368000,426,19359,1711243980000,1.2843
1711253880000,1.2944000,1.2965000,1.2929000,1.2948000,28432,1711253939999,36812.8643000,512,19610,1711243980000,1.2843
1711253940000,1.2950000,1.2959000,1.2922000,1.2927000,23676,1711253999999,30648.8629000,339,8994,1711243980000,1.2843
1711254000000,1.2926000,1.2926000,1.2856000,1.2861000,36889,1711254059999,47553.7498000,509,11146,1711243980000,1.2843
1711254060000,1.2858000,1.2859000,1.2798000,1.2825000,75986,1711254119999,97446.4700000,782,24367,1711243980000,1.2843
1711254120000,1.2827000,1.2869000,1.2827000,1.2859000,44329,1711254179999,56945.1676000,537,25453,1711243980000,1.2843
1711254180000,1.2859000,1.2881000,1.2847000,1.2865000,27431,1711254239999,35284.9255000,357,18364,1711243980000,1.2843
1711254240000,1.2866000,1.2879000,1.2845000,1.2872000,68366,1711254299999,87974.8518000,594,38761,1711243980000,1.2843
1711254300000,1.2874000,1.2881000,1.2800000,1.2808000,46378,1711254359999,59505.1274000,539,9868,1711243980000,1.2843
1711254360000,1.2813000,1.2817000,1.2691000,1.2728000,329805,1711254419999,419998.2762000,1851,51470,1711243980000,1.2843
1711254420000,1.2728000,1.2728000,1.2651000,1.2659000,122901,1711254479999,155766.7031000,1117,38581,1711243980000,1.2843
1711254480000,1.2656000,1.2736000,1.2654000,1.2720000,77153,1711254539999,97973.7399000,776,63341,1711243980000,1.2843
1711254540000,1.2716000,1.2745000,1.2712000,1.2745000,34550,1711254599999,43975.7483000,434,26837,1711243980000,1.2843
1711254600000,1.2742000,1.2820000,1.2738000,1.2806000,51417,1711254659999,65738.2325000,590,39610,1711243980000,1.2843
1711254660000,1.2804000,1.2807000,1.2781000,1.2781000,22849,1711254719999,29235.6398000,326,9649,1711243980000,1.2843
1711254720000,1.2784000,1.2838000,1.2760000,1.2825000,78135,1711254779999,99911.9182000,682,54268,1711243980000,1.2843
1711254780000,1.2825000,1.2852000,1.2797000,1.2833000,116691,1711254839999,149614.2158000,1100,62010,1711243980000,1.2843
