Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711714740000,632.46,633.76,631.11,631.56,1534.681,1711714799999,970442.23927,2214,849.522,1711705500000,592.02
1711714800000,631.59,633.19,631.21,632.81,1310.920,1711714859999,828801.32870,2107,864.331,1711705500000,592.02
1711714860000,632.80,634.87,632.79,633.76,1907.945,1711714919999,1209736.91319,2739,829.940,1711705500000,592.02
1711714920000,633.77,634.23,632.31,633.25,813.096,1711714979999,514818.76740,1525,416.829,1711705500000,592.02
1711714980000,633.26,634.96,633.24,634.13,1548.250,1711715039999,981888.21812,2635,904.769,1711705500000,592.02
1711715040000,634.13,637.04,634.03,634.45,2874.460,1711715099999,1827073.79715,3738,1481.428,1711705500000,592.02
1711715100000,634.45,636.35,634.45,634.98,1266.900,1711715159999,805028.21662,1690,672.677,1711705500000,592.02
1711715160000,635.03,636.20,634.37,635.03,1413.804,1711715219999,898286.76952,1845,836.465,1711705500000,592.02
1711715220000,635.03,635.27,633.36,634.32,949.241,1711715279999,602043.55028,1516,431.499,1711705500000,592.02
1711715280000,634.32,635.05,633.38,633.46,858.604,1711715339999,544523.04666,1583,480.903,1711705500000,592.02
1711715340000,633.44,633.48,631.67,632.90,2281.582,1711715399999,1442456.47259,2390,1240.296,1711705500000,592.02
1711715400000,632.98,633.39,631.76,632.60,640.703,1711715459999,405270.48257,1269,298.888,1711705500000,592.02
1711715460000,632.54,633.56,631.65,633.48,1308.143,1711715519999,827593.91420,1647,780.872,1711705500000,592.02
1711715520000,633.46,634.70,633.38,634.49,995.437,1711715579999,631079.86019,1340,621.124,1711705500000,592.02
1711715580000,634.50,635.28,634.10,634.78,1046.884,1711715639999,664539.32541,1450,627.973,1711705500000,592.02
1711715640000,634.75,635.15,632.86,633.15,843.615,1711715699999,534687.18300,1489,275.716,1711705500000,592.02
1711715700000,633.16,633.16,631.20,631.60,1318.575,1711715759999,833571.96354,2130,628.637,1711705500000,592.02
1711715760000,631.63,632.88,631.55,632.50,802.746,1711715819999,507603.58971,1328,370.004,1711705500000,592.02
1711715820000,632.50,632.97,631.21,631.57,985.217,1711715879999,623028.04835,1220,357.533,1711705500000,592.02
1711715880000,631.56,631.69,629.11,629.62,2653.017,1711715939999,1672280.56363,3319,673.888,1711705500000,592.02
1711715940000,629.64,631.28,629.45,631.01,1350.214,1711715999999,851362.33617,1871,839.777,1711705500000,592.02
1711716000000,631.01,631.58,630.89,631.31,629.094,1711716059999,397165.96119,996,225.993,1711705500000,592.02
1711716060000,631.31,632.58,630.34,632.23,1219.514,1711716119999,769827.58723,1716,660.342,1711705500000,592.02
1711716120000,632.26,632.40,631.53,631.75,511.095,1711716179999,323017.94596,998,142.353,1711705500000,592.02
1711716180000,631.73,632.15,631.39,631.78,465.387,1711716239999,294008.23209,849,211.390,1711705500000,592.02
1711716240000,631.79,633.00,631.52,631.93,1043.162,1711716299999,659676.53940,1471,578.277,1711705500000,592.02
1711716300000,631.94,633.20,631.73,632.77,951.436,1711716359999,601763.94080,1603,463.377,1711705500000,592.02
