Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711509000000,0.2974400,0.2978500,0.2971700,0.2975000,114040,1711509059999,33936.0206500,230,44966,1711501020000,0.29651
1711509060000,0.2975100,0.2981600,0.2971100,0.2980200,96357,1711509119999,28694.4089500,259,46264,1711501020000,0.29651
1711509120000,0.2980100,0.2980300,0.2977400,0.2978600,79479,1711509179999,23675.7193200,109,46417,1711501020000,0.29651
1711509180000,0.2978300,0.2980700,0.2974200,0.2974200,59945,1711509239999,17851.3497900,156,19339,1711501020000,0.29651
1711509240000,0.2976300,0.2980600,0.2971800,0.2979400,70730,1711509299999,21051.5665800,174,43519,1711501020000,0.29651
1711509300000,0.2979500,0.2980800,0.2976700,0.2977500,48106,1711509359999,14331.0616500,176,27577,1711501020000,0.29651
1711509360000,0.2977500,0.2982600,0.2976300,0.2980600,53227,1711509419999,15864.8924800,155,39676,1711501020000,0.29651
1711509420000,0.2981600,0.2981600,0.2977300,0.2977400,15887,1711509479999,4733.4573000,62,1182,1711501020000,0.29651
1711509480000,0.2977400,0.2984700,0.2973800,0.2984600,73522,1711509539999,21894.3356900,197,35913,1711501020000,0.29651
1711509540000,0.2984600,0.2991000,0.2982500,0.2990400,47652,1711509599999,14230.4641000,161,32072,1711501020000,0.29651
1711509600000,0.2990600,0.3002500,0.2989000,0.3002500,58183,1711509659999,17417.3395300,227,41139,1711501020000,0.29651
1711509660000,0.3002700,0.3009900,0.2998800,0.3002700,171035,1711509719999,51400.9043700,405,134030,1711501020000,0.29651
1711509720000,0.3003600,0.3009000,0.3001000,0.3008700,71942,1711509779999,21617.7657500,174,57484,1711501020000,0.29651
1711509780000,0.3008300,0.3015300,0.3008200,0.3014500,41402,1711509839999,12466.4649000,132,29335,1711501020000,0.29651
1711509840000,0.3015400,0.3029000,0.3014400,0.3024500,71943,1711509899999,21722.1659900,272,47115,1711501020000,0.29651
1711509900000,0.3024700,0.3027300,0.3020800,0.3022800,58841,1711509959999,17790.5445700,222,19472,1711501020000,0.29651
1711509960000,0.3022900,0.3024600,0.3014500,0.3017400,35588,1711510019999,10742.1038900,187,17759,1711501020000,0.29651
1711510020000,0.3016900,0.3024800,0.3015500,0.3022300,55559,1711510079999,16779.5618900,209,40806,1711501020000,0.29651
1711510080000,0.3023000,0.3023000,0.3018200,0.3018400,28657,1711510139999,8655.0105000,119,6392,1711501020000,0.29651
1711510140000,0.3018400,0.3021900,0.3014300,0.3019900,55747,1711510199999,16829.8127000,197,35904,1711501020000,0.29651
1711510200000,0.3020200,0.3032100,0.3019300,0.3022300,78969,1711510259999,23892.4460300,268,30446,1711501020000,0.29651
1711510260000,0.3022000,0.3024200,0.3017700,0.3022500,72623,1711510319999,21928.8997900,194,23139,1711501020000,0.29651
1711510320000,0.3022600,0.3022800,0.3018300,0.3018300,17822,1711510379999,5386.1157800,73,2147,1711501020000,0.29651
1711510380000,0.3018300,0.3018500,0.3010200,0.3017100,103466,1711510439999,31171.4518300,201,32080,1711501020000,0.29651
1711510440000,0.3017000,0.3021700,0.3015300,0.3020300,37223,1711510499999,11232.9165800,179,14864,1711501020000,0.29651
1711510500000,0.3020100,0.3020100,0.3015800,0.3015800,14832,1711510559999,4475.3120700,72,6966,1711501020000,0.29651
1711510560000,0.3016400,0.3024200,0.3016400,0.3023900,43812,1711510619999,13240.4972100,134,34047,1711501020000,0.29651
1711510620000,0.3023100,0.3023800,0.3022100,0.3023300,26596,1711510679999,8040.7306700,93,12630,1711501020000,0.29651
1711510680000,0.3023400,0.3023400,0.3017200,0.3019400,38416,1711510739999,11605.3971200,142,17975,1711501020000,0.29651
1711510740000,0.3019700,0.3023200,0.3019000,0.3022400,13140,1711510799999,3969.7981400,58,9004,1711501020000,0.29651
1711510800000,0.3022200,0.3022200,0.3011900,0.3011900,6807,1711510859999,2054.2641200,61,2188,1711501020000,0.29651
1711510860000,0.3011600,0.3011600,0.3005100,0.3005300,41748,1711510919999,12560.5942800,180,28756,1711501020000,0.29651
1711510920000,0.3005300,0.3005300,0.2998100,0.3004100,58811,1711510979999,17646.2497900,176,13254,1711501020000,0.29651
1711510980000,0.3004100,0.3017000,0.3000500,0.3010500,49601,1711511039999,14918.4411700,214,34340,1711501020000,0.29651
1711511040000,0.3012700,0.3021700,0.3011700,0.3021700,17636,1711511099999,5318.2049600,87,11275,1711501020000,0.29651
1711511100000,0.3020100,0.3022900,0.3018000,0.3022900,34569,1711511159999,10437.7282600,125,18419,1711501020000,0.29651
1711511160000,0.3022400,0.3028000,0.3020400,0.3023200,47157,1711511219999,14256.4370200,179,22191,1711501020000,0.29651
1711511220000,0.3022900,0.3025300,0.3019900,0.3025300,28919,1711511279999,8739.8904000,108,5084,1711501020000,0.29651
1711511280000,0.3024200,0.3024900,0.3019100,0.3019400,16558,1711511339999,5005.5579700,82,6954,1711501020000,0.29651
1711511340000,0.3019500,0.3024300,0.3019500,0.3021600,39387,1711511399999,11902.6222300,143,20398,1711501020000,0.29651
1711511400000,0.3020800,0.3024300,0.3020200,0.3021600,9704,1711511459999,2933.6894200,59,5684,1711501020000,0.29651
1711511460000,0.3021500,0.3023900,0.3018400,0.3022200,39024,1711511519999,11787.2241400,163,13907,1711501020000,0.29651
1711511520000,0.3022200,0.3022200,0.3016300,0.3019600,23037,1711511579999,6957.4540200,130,14971,1711501020000,0.29651
1711511580000,0.3019500,0.3019500,0.3014100,0.3018600,27053,1711511639999,8160.7418100,97,24347,1711501020000,0.29651
1711511640000,0.3018300,0.3018300,0.3007700,0.3011200,106766,1711511699999,32139.2812200,257,30248,1711501020000,0.29651
1711511700000,0.3009900,0.3009900,0.2993600,0.2999000,242597,1711511759999,72772.1305000,447,39931,1711501020000,0.29651
1711511760000,0.2998800,0.3000000,0.2997900,0.2997900,22585,1711511819999,6773.6317700,69,7842,1711501020000,0.29651
1711511820000,0.2997900,0.2999200,0.2993700,0.2994600,28220,1711511879999,8455.0832500,99,16269,1711501020000,0.29651
