Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710436740000,0.43166,0.43273,0.43137,0.43250,281531,1710436799999,121683.95554,749,176017,1710427620000,0.42328
1710436800000,0.43249,0.43368,0.43236,0.43300,296732,1710436859999,128493.38577,1742,130165,1710427620000,0.42328
1710436860000,0.43300,0.43331,0.43204,0.43248,482921,1710436919999,208871.17856,1327,217910,1710427620000,0.42328
1710436920000,0.43242,0.43264,0.43049,0.43145,463486,1710436979999,200074.56068,1253,196128,1710427620000,0.42328
1710436980000,0.43148,0.43220,0.42975,0.43000,523570,1710437039999,225488.64853,1237,274174,1710427620000,0.42328
1710437040000,0.42994,0.43176,0.42987,0.43113,186703,1710437099999,80447.46759,695,122744,1710427620000,0.42328
1710437100000,0.43113,0.43118,0.42831,0.42943,352457,1710437159999,151341.88293,1718,132970,1710427620000,0.42328
1710437160000,0.42944,0.43093,0.42888,0.43019,309383,1710437219999,132985.58710,822,146491,1710427620000,0.42328
1710437220000,0.43024,0.43077,0.42917,0.42932,199909,1710437279999,85972.23972,585,61068,1710427620000,0.42328
1710437280000,0.42932,0.42938,0.42739,0.42815,488803,1710437339999,209381.42014,1514,207456,1710427620000,0.42328
1710437340000,0.42809,0.42824,0.42708,0.42723,250317,1710437399999,107008.83073,752,86130,1710427620000,0.42328
1710437400000,0.42723,0.42833,0.42612,0.42798,384163,1710437459999,164091.08843,1049,201665,1710427620000,0.42328
1710437460000,0.42795,0.42924,0.42787,0.42850,155244,1710437519999,66506.26573,645,93563,1710427620000,0.42328
1710437520000,0.42852,0.42975,0.42852,0.42904,220396,1710437579999,94592.16181,956,120617,1710427620000,0.42328
1710437580000,0.42899,0.42899,0.42751,0.42756,166449,1710437639999,71247.80151,554,54286,1710427620000,0.42328
1710437640000,0.42754,0.42906,0.42744,0.42856,94352,1710437699999,40418.20990,384,68843,1710427620000,0.42328
1710437700000,0.42855,0.42947,0.42832,0.42931,127804,1710437759999,54845.25237,461,41695,1710427620000,0.42328
1710437760000,0.42935,0.42940,0.42878,0.42919,154987,1710437819999,66525.28655,345,42243,1710427620000,0.42328
1710437820000,0.42920,0.42953,0.42860,0.42896,254902,1710437879999,109360.05515,569,178831,1710427620000,0.42328
1710437880000,0.42904,0.42950,0.42897,0.42931,181163,1710437939999,77763.42261,451,98653,1710427620000,0.42328
1710437940000,0.42928,0.42934,0.42806,0.42831,110820,1710437999999,47478.93192,335,50655,1710427620000,0.42328
1710438000000,0.42831,0.42847,0.42615,0.42678,309122,1710438059999,131936.34224,699,141896,1710427620000,0.42328
1710438060000,0.42675,0.42685,0.42523,0.42523,431979,1710438119999,183993.82158,1251,137420,1710427620000,0.42328
1710438120000,0.42534,0.42569,0.42478,0.42537,289736,1710438179999,123199.03370,924,102822,1710427620000,0.42328
1710438180000,0.42541,0.42592,0.42514,0.42547,130137,1710438239999,55370.48773,483,70691,1710427620000,0.42328
1710438240000,0.42541,0.42659,0.42540,0.42601,95907,1710438299999,40868.24278,358,53427,1710427620000,0.42328
1710438300000,0.42612,0.42612,0.42457,0.42459,146319,1710438359999,62217.04532,496,59197,1710427620000,0.42328
1710438360000,0.42461,0.42500,0.42400,0.42431,213480,1710438419999,90617.42762,1171,100799,1710427620000,0.42328
1710438420000,0.42433,0.42456,0.42383,0.42415,200359,1710438479999,84993.76889,581,76040,1710427620000,0.42328
1710438480000,0.42416,0.42416,0.42408,0.42411,1135,1710438539999,481.35072,14,143,1710427620000,0.42328
