Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710940620000,13.8148000,13.8307000,13.8126000,13.8175000,6631,1710940679999,91636.0689000,487,2104,1710932640000,13.8565
1710940680000,13.8168000,13.8194000,13.7692000,13.7741000,8366,1710940739999,115425.6091000,738,3603,1710932640000,13.8565
1710940740000,13.7741000,13.8044000,13.7642000,13.7993000,7322,1710940799999,100917.5048000,575,4109,1710932640000,13.8565
1710940800000,13.7996000,13.8113000,13.7833000,13.7909000,6672,1710940859999,92069.2598000,487,3543,1710932640000,13.8565
1710940860000,13.7912000,13.7962000,13.7623000,13.7788000,8818,1710940919999,121502.1477000,601,5668,1710932640000,13.8565
1710940920000,13.7813000,13.7833000,13.7652000,13.7778000,8044,1710940979999,110789.5186000,576,3490,1710932640000,13.8565
1710940980000,13.7779000,13.7915000,13.7537000,13.7556000,14605,1710941039999,201161.6317000,761,6166,1710932640000,13.8565
1710941040000,13.7556000,13.8043000,13.7472000,13.8019000,9402,1710941099999,129437.1258000,696,5562,1710932640000,13.8565
1710941100000,13.8020000,13.8336000,13.8001000,13.8272000,6432,1710941159999,88879.6353000,432,3947,1710932640000,13.8565
1710941160000,13.8274000,13.8307000,13.8046000,13.8267000,5806,1710941219999,80215.1467000,382,3546,1710932640000,13.8565
1710941220000,13.8266000,13.8310000,13.8130000,13.8162000,7792,1710941279999,107702.2012000,543,5942,1710932640000,13.8565
1710941280000,13.8161000,13.8215000,13.7890000,13.7903000,8523,1710941339999,117684.8474000,553,4107,1710932640000,13.8565
1710941340000,13.7888000,13.8045000,13.7870000,13.8018000,5381,1710941399999,74247.1667000,379,3272,1710932640000,13.8565
1710941400000,13.8026000,13.8064000,13.7829000,13.7869000,7684,1710941459999,105997.7165000,529,3717,1710932640000,13.8565
1710941460000,13.7878000,13.7878000,13.7317000,13.7382000,13237,1710941519999,182055.6003000,907,3553,1710932640000,13.8565
1710941520000,13.7381000,13.7483000,13.7118000,13.7309000,14608,1710941579999,200555.1959000,1139,6312,1710932640000,13.8565
1710941580000,13.7314000,13.7724000,13.7229000,13.7700000,13499,1710941639999,185521.4454000,874,7375,1710932640000,13.8565
1710941640000,13.7727000,13.7981000,13.7636000,13.7770000,9905,1710941699999,136510.5255000,632,4796,1710932640000,13.8565
1710941700000,13.7782000,13.7814000,13.7459000,13.7595000,10531,1710941759999,144959.8400000,747,5081,1710932640000,13.8565
1710941760000,13.7598000,13.8137000,13.7598000,13.8137000,9946,1710941819999,137190.0966000,626,6108,1710932640000,13.8565
1710941820000,13.8128000,13.8552000,13.8088000,13.8485000,8619,1710941879999,119230.2636000,941,6465,1710932640000,13.8565
1710941880000,13.8487000,13.8699000,13.8276000,13.8282000,10930,1710941939999,151414.6812000,698,5925,1710932640000,13.8565
1710941940000,13.8275000,13.8335000,13.7908000,13.8010000,7799,1710941999999,107708.2135000,559,3580,1710932640000,13.8565
1710942000000,13.7965000,13.8208000,13.7829000,13.8184000,8531,1710942059999,117755.0519000,619,6185,1710932640000,13.8565
1710942060000,13.8212000,13.8810000,13.8154000,13.8532000,11271,1710942119999,156203.6987000,696,6000,1710932640000,13.8565
1710942120000,13.8546000,13.8751000,13.8185000,13.8230000,11982,1710942179999,165908.5903000,769,5271,1710932640000,13.8565
1710942180000,13.8217000,13.8324000,13.7879000,13.7901000,8754,1710942239999,120842.0249000,644,4140,1710932640000,13.8565
1710942240000,13.7904000,13.7961000,13.7699000,13.7743000,11353,1710942299999,156475.8863000,706,4021,1710932640000,13.8565
1710942300000,13.7757000,13.8400000,13.7622000,13.8274000,14618,1710942359999,201707.4300000,838,10006,1710932640000,13.8565
1710942360000,13.8270000,13.8308000,13.7680000,13.7835000,23771,1710942419999,328089.9001000,1117,9748,1710932640000,13.8565
1710942420000,13.7843000,13.7985000,13.7508000,13.7714000,6871,1710942479999,94645.4618000,638,2968,1710932640000,13.8565
1710942480000,13.7702000,13.7718000,13.7177000,13.7245000,18263,1710942539999,250989.3935000,980,8286,1710932640000,13.8565
1710942540000,13.7269000,13.7514000,13.7170000,13.7383000,10538,1710942599999,144751.0223000,540,5177,1710932640000,13.8565
1710942600000,13.7419000,13.7543000,13.7004000,13.7086000,13489,1710942659999,185103.9238000,1054,5432,1710932640000,13.8565
1710942660000,13.7085000,13.7385000,13.7018000,13.7055000,8286,1710942719999,113660.8177000,558,4148,1710932640000,13.8565
1710942720000,13.7045000,13.7248000,13.7025000,13.7051000,6798,1710942779999,93224.3459000,466,3605,1710932640000,13.8565
1710942780000,13.7038000,13.7414000,13.7030000,13.7195000,6510,1710942839999,89345.0311000,442,3187,1710932640000,13.8565
1710942840000,13.7183000,13.7498000,13.7183000,13.7348000,11136,1710942899999,153012.5119000,600,6880,1710932640000,13.8565
1710942900000,13.7334000,13.7512000,13.7257000,13.7451000,6637,1710942959999,91187.5105000,420,2795,1710932640000,13.8565
1710942960000,13.7448000,13.7448000,13.6962000,13.7179000,9984,1710943019999,136951.2960000,670,3198,1710932640000,13.8565
1710943020000,13.7146000,13.7185000,13.6845000,13.6999000,12924,1710943079999,177033.2827000,868,5099,1710932640000,13.8565
1710943080000,13.7001000,13.7328000,13.6928000,13.7094000,10774,1710943139999,147740.2403000,555,6387,1710932640000,13.8565
1710943140000,13.7104000,13.7221000,13.7068000,13.7169000,3074,1710943199999,42160.8693000,311,891,1710932640000,13.8565
1710943200000,13.7164000,13.7379000,13.6832000,13.6918000,14435,1710943259999,198024.2284000,746,10295,1710932640000,13.8565
1710943260000,13.6913000,13.6921000,13.6000000,13.6160000,64038,1710943319999,873343.9571000,2550,14362,1710932640000,13.8565
1710943320000,13.6163000,13.6420000,13.6050000,13.6364000,18240,1710943379999,248492.2509000,915,10493,1710932640000,13.8565
1710943380000,13.6373000,13.6448000,13.6170000,13.6309000,19454,1710943439999,265217.0190000,925,9814,1710932640000,13.8565
1710943440000,13.6304000,13.6558000,13.6197000,13.6489000,10173,1710943499999,138739.3039000,531,4756,1710932640000,13.8565
1710943500000,13.6489000,13.6524000,13.6484000,13.6511000,460,1710943559999,6279.0591000,31,387,1710932640000,13.8565
