Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711483260000,0.4833500,0.4852700,0.4833500,0.4840000,965366,1711483319999,467235.2549900,1672,697011,1711475220000,0.49532
1711483320000,0.4839900,0.4853300,0.4837800,0.4850700,298861,1711483379999,144822.8732000,914,157978,1711475220000,0.49532
1711483380000,0.4850800,0.4857900,0.4850800,0.4854500,204639,1711483439999,99343.8383800,675,114301,1711475220000,0.49532
1711483440000,0.4854600,0.4862800,0.4853100,0.4860700,213558,1711483499999,103745.2587900,563,169362,1711475220000,0.49532
1711483500000,0.4860900,0.4866000,0.4856900,0.4861300,210764,1711483559999,102466.6526100,673,113284,1711475220000,0.49532
1711483560000,0.4861400,0.4861900,0.4855400,0.4859100,155243,1711483619999,75420.4376000,534,103756,1711475220000,0.49532
1711483620000,0.4859400,0.4865500,0.4858900,0.4859100,194075,1711483679999,94358.5981000,532,144672,1711475220000,0.49532
1711483680000,0.4860000,0.4863500,0.4858500,0.4861600,170831,1711483739999,83031.6978800,382,74203,1711475220000,0.49532
1711483740000,0.4861400,0.4870400,0.4861000,0.4867700,147127,1711483799999,71590.3442700,441,122995,1711475220000,0.49532
1711483800000,0.4867500,0.4872600,0.4866300,0.4872500,79945,1711483859999,38925.9663200,339,60565,1711475220000,0.49532
1711483860000,0.4872500,0.4875900,0.4869500,0.4872600,243719,1711483919999,118752.4831500,487,167659,1711475220000,0.49532
1711483920000,0.4872600,0.4877000,0.4872600,0.4873000,86976,1711483979999,42391.5338500,311,63930,1711475220000,0.49532
1711483980000,0.4872900,0.4880500,0.4872100,0.4879500,256582,1711484039999,125127.9794100,492,182681,1711475220000,0.49532
1711484040000,0.4879000,0.4879100,0.4875300,0.4877300,94342,1711484099999,46011.1808100,216,49154,1711475220000,0.49532
1711484100000,0.4877200,0.4878800,0.4869400,0.4875500,339260,1711484159999,165379.7798100,600,164118,1711475220000,0.49532
1711484160000,0.4875500,0.4876900,0.4873200,0.4876300,58158,1711484219999,28352.2362300,291,40663,1711475220000,0.49532
1711484220000,0.4875800,0.4875800,0.4872900,0.4875500,50083,1711484279999,24413.1849300,163,39443,1711475220000,0.49532
1711484280000,0.4875400,0.4881800,0.4875400,0.4881100,104529,1711484339999,51010.3510400,406,74827,1711475220000,0.49532
1711484340000,0.4881100,0.4885100,0.4879600,0.4882100,441780,1711484399999,215693.4419800,496,373484,1711475220000,0.49532
1711484400000,0.4882200,0.4883400,0.4872600,0.4872600,240960,1711484459999,117575.0145600,654,53824,1711475220000,0.49532
1711484460000,0.4872600,0.4874900,0.4869300,0.4872400,157571,1711484519999,76778.0748100,570,78865,1711475220000,0.49532
1711484520000,0.4872400,0.4875700,0.4872400,0.4874300,78204,1711484579999,38122.8028100,285,40652,1711475220000,0.49532
1711484580000,0.4874400,0.4876300,0.4871000,0.4871000,93107,1711484639999,45380.3443800,265,24251,1711475220000,0.49532
1711484640000,0.4871100,0.4874400,0.4868400,0.4873900,84960,1711484699999,41386.6161700,362,47352,1711475220000,0.49532
1711484700000,0.4874100,0.4877200,0.4872300,0.4876800,73422,1711484759999,35794.5888300,345,55035,1711475220000,0.49532
1711484760000,0.4876800,0.4878500,0.4871400,0.4873400,71665,1711484819999,34939.8592100,343,40581,1711475220000,0.49532
1711484820000,0.4873800,0.4876900,0.4873600,0.4873700,53285,1711484879999,25977.6327200,280,22713,1711475220000,0.49532
1711484880000,0.4873700,0.4878200,0.4873400,0.4875600,46862,1711484939999,22849.9666500,252,25413,1711475220000,0.49532
1711484940000,0.4875200,0.4876500,0.4873200,0.4873400,57873,1711484999999,28208.4753400,196,39344,1711475220000,0.49532
1711485000000,0.4873400,0.4876300,0.4869100,0.4875200,117227,1711485059999,57107.7014700,485,67534,1711475220000,0.49532
1711485060000,0.4874900,0.4880700,0.4873500,0.4879700,218307,1711485119999,106452.1125400,501,108339,1711475220000,0.49532
1711485120000,0.4878800,0.4878800,0.4875200,0.4876900,223912,1711485179999,109200.3844700,439,95395,1711475220000,0.49532
1711485180000,0.4876900,0.4877500,0.4870200,0.4871000,115556,1711485239999,56314.7079300,529,26551,1711475220000,0.49532
1711485240000,0.4871000,0.4873100,0.4868300,0.4868500,98306,1711485299999,47885.5465800,340,48221,1711475220000,0.49532
1711485300000,0.4868300,0.4869200,0.4863800,0.4866500,280485,1711485359999,136513.6425200,627,173162,1711475220000,0.49532
1711485360000,0.4866500,0.4867400,0.4863300,0.4863300,75458,1711485419999,36712.7117000,262,20710,1711475220000,0.49532
1711485420000,0.4863300,0.4865500,0.4863000,0.4865400,182321,1711485479999,88674.6303500,382,144631,1711475220000,0.49532
1711485480000,0.4865300,0.4868000,0.4861100,0.4863000,135411,1711485539999,65864.9318400,409,64005,1711475220000,0.49532
1711485540000,0.4863100,0.4863900,0.4860700,0.4862100,204297,1711485599999,99338.9387700,262,91910,1711475220000,0.49532
1711485600000,0.4862200,0.4862200,0.4856100,0.4857800,224546,1711485659999,109098.4515600,496,119943,1711475220000,0.49532
1711485660000,0.4857700,0.4858800,0.4851300,0.4854600,265709,1711485719999,128966.0410200,527,180489,1711475220000,0.49532
1711485720000,0.4854500,0.4854500,0.4850500,0.4853000,198976,1711485779999,96539.1979400,313,79744,1711475220000,0.49532
1711485780000,0.4853000,0.4853000,0.4848900,0.4852100,135381,1711485839999,65667.3737500,350,78535,1711475220000,0.49532
1711485840000,0.4852000,0.4852100,0.4842600,0.4842600,102858,1711485899999,49862.8444400,344,18600,1711475220000,0.49532
1711485900000,0.4843800,0.4848000,0.4836000,0.4837500,423172,1711485959999,204916.0309100,836,178919,1711475220000,0.49532
1711485960000,0.4837500,0.4838100,0.4827200,0.4829300,995575,1711486019999,481064.9733300,1080,627741,1711475220000,0.49532
1711486020000,0.4829400,0.4837100,0.4829100,0.4837100,1107878,1711486079999,535256.5385100,832,789025,1711475220000,0.49532
1711486080000,0.4837200,0.4838800,0.4837200,0.4838800,2878,1711486139999,1392.2551000,28,2869,1711475220000,0.49532
