Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711334520000,2.043000,2.043300,2.041300,2.042400,17942,1711334579999,36643.995300,223,11723,1711325100000,2.022
1711334580000,2.042500,2.042500,2.037600,2.038600,30657,1711334639999,62556.763300,271,4715,1711325100000,2.022
1711334640000,2.038800,2.039100,2.035300,2.035700,8038,1711334699999,16377.571400,148,2601,1711325100000,2.022
1711334700000,2.035500,2.037800,2.035400,2.036200,10880,1711334759999,22160.312300,212,8252,1711325100000,2.022
1711334760000,2.036100,2.037200,2.034700,2.037200,19226,1711334819999,39140.474400,218,14263,1711325100000,2.022
1711334820000,2.036800,2.037400,2.035800,2.036200,5297,1711334879999,10789.428200,91,3486,1711325100000,2.022
1711334880000,2.036100,2.036800,2.034400,2.036100,8132,1711334939999,16553.508900,146,3672,1711325100000,2.022
1711334940000,2.036200,2.037800,2.034600,2.035700,13406,1711334999999,27299.836100,222,5446,1711325100000,2.022
1711335000000,2.035800,2.038000,2.035500,2.037000,11103,1711335059999,22613.658900,232,7422,1711325100000,2.022
1711335060000,2.037100,2.040300,2.036900,2.038300,26282,1711335119999,53565.929000,195,20489,1711325100000,2.022
1711335120000,2.038200,2.039100,2.037300,2.037300,9035,1711335179999,18414.313900,113,4858,1711325100000,2.022
1711335180000,2.037400,2.040300,2.037300,2.040000,5884,1711335239999,11999.384300,138,4342,1711325100000,2.022
1711335240000,2.039600,2.039700,2.034300,2.034300,17338,1711335299999,35308.446900,199,2186,1711325100000,2.022
1711335300000,2.034300,2.038600,2.034100,2.037900,10946,1711335359999,22289.463000,223,9226,1711325100000,2.022
1711335360000,2.037900,2.040500,2.037800,2.040500,6830,1711335419999,13926.881000,130,5000,1711325100000,2.022
1711335420000,2.040400,2.041900,2.039200,2.039800,8452,1711335479999,17250.854500,152,4221,1711325100000,2.022
1711335480000,2.039700,2.040500,2.037100,2.037200,16675,1711335539999,34000.621100,240,4400,1711325100000,2.022
1711335540000,2.037100,2.037600,2.035800,2.036500,11088,1711335599999,22581.975500,116,7608,1711325100000,2.022
1711335600000,2.036300,2.036800,2.031200,2.036500,44787,1711335659999,91078.548400,524,16446,1711325100000,2.022
1711335660000,2.036400,2.040600,2.036100,2.040600,24955,1711335719999,50862.128000,338,18899,1711325100000,2.022
1711335720000,2.040500,2.045800,2.040200,2.044600,30771,1711335779999,62867.267200,357,21347,1711325100000,2.022
1711335780000,2.044400,2.049900,2.044200,2.046300,33000,1711335839999,67563.773700,377,26380,1711325100000,2.022
1711335840000,2.046300,2.046300,2.040700,2.041500,47108,1711335899999,96258.703500,466,32926,1711325100000,2.022
1711335900000,2.042000,2.044500,2.041200,2.043900,8010,1711335959999,16366.272900,158,5711,1711325100000,2.022
