Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710357060000,1.1131000,1.1131000,1.1116000,1.1124000,4807,1710357119999,5346.6246000,77,1227,1710349020000,1.1105
1710357120000,1.1124000,1.1124000,1.1115000,1.1119000,7234,1710357179999,8042.7849000,103,2039,1710349020000,1.1105
1710357180000,1.1121000,1.1126000,1.1113000,1.1120000,7845,1710357239999,8722.9532000,84,2430,1710349020000,1.1105
1710357240000,1.1119000,1.1122000,1.1117000,1.1119000,2270,1710357299999,2524.1285000,41,1023,1710349020000,1.1105
1710357300000,1.1119000,1.1123000,1.1118000,1.1120000,1868,1710357359999,2077.1753000,38,429,1710349020000,1.1105
1710357360000,1.1119000,1.1139000,1.1119000,1.1130000,4111,1710357419999,4577.5533000,66,1027,1710349020000,1.1105
1710357420000,1.1132000,1.1170000,1.1131000,1.1165000,32520,1710357479999,36273.1095000,215,29844,1710349020000,1.1105
1710357480000,1.1165000,1.1165000,1.1160000,1.1161000,6832,1710357539999,7626.0678000,79,488,1710349020000,1.1105
1710357540000,1.1160000,1.1171000,1.1158000,1.1167000,4908,1710357599999,5479.7634000,80,2117,1710349020000,1.1105
1710357600000,1.1167000,1.1167000,1.1145000,1.1145000,6319,1710357659999,7049.6310000,118,1037,1710349020000,1.1105
1710357660000,1.1145000,1.1145000,1.1131000,1.1144000,11870,1710357719999,13217.8073000,140,9967,1710349020000,1.1105
1710357720000,1.1153000,1.1164000,1.1152000,1.1160000,12928,1710357779999,14423.9659000,136,7488,1710349020000,1.1105
1710357780000,1.1160000,1.1165000,1.1142000,1.1142000,10804,1710357839999,12053.6518000,117,3854,1710349020000,1.1105
1710357840000,1.1140000,1.1140000,1.1127000,1.1137000,7668,1710357899999,8537.5477000,89,1727,1710349020000,1.1105
1710357900000,1.1136000,1.1142000,1.1125000,1.1139000,9474,1710357959999,10550.5792000,98,7824,1710349020000,1.1105
1710357960000,1.1133000,1.1135000,1.1123000,1.1130000,1718,1710358019999,1911.8545000,39,1060,1710349020000,1.1105
1710358020000,1.1134000,1.1143000,1.1127000,1.1139000,5518,1710358079999,6145.9692000,73,2699,1710349020000,1.1105
1710358080000,1.1137000,1.1138000,1.1114000,1.1116000,6476,1710358139999,7204.8723000,78,1109,1710349020000,1.1105
1710358140000,1.1115000,1.1140000,1.1115000,1.1140000,10322,1710358199999,11482.9202000,110,9780,1710349020000,1.1105
1710358200000,1.1142000,1.1158000,1.1133000,1.1137000,10529,1710358259999,11736.3975000,161,5410,1710349020000,1.1105
1710358260000,1.1136000,1.1195000,1.1134000,1.1184000,36134,1710358319999,40340.2679000,313,26113,1710349020000,1.1105
1710358320000,1.1183000,1.1195000,1.1169000,1.1180000,16504,1710358379999,18456.4022000,175,12386,1710349020000,1.1105
1710358380000,1.1179000,1.1179000,1.1133000,1.1135000,22438,1710358439999,25027.4391000,238,4429,1710349020000,1.1105
1710358440000,1.1134000,1.1148000,1.1129000,1.1139000,19771,1710358499999,22020.8703000,186,10226,1710349020000,1.1105
1710358500000,1.1140000,1.1140000,1.1130000,1.1136000,3505,1710358559999,3903.0093000,54,1204,1710349020000,1.1105
1710358560000,1.1134000,1.1149000,1.1130000,1.1136000,4258,1710358619999,4743.7400000,77,1727,1710349020000,1.1105
1710358620000,1.1134000,1.1134000,1.1127000,1.1132000,2914,1710358679999,3243.8032000,53,1054,1710349020000,1.1105
1710358680000,1.1134000,1.1137000,1.1131000,1.1132000,3536,1710358739999,3937.1243000,54,2191,1710349020000,1.1105
1710358740000,1.1133000,1.1138000,1.1132000,1.1134000,4386,1710358799999,4883.8963000,62,1783,1710349020000,1.1105
1710358800000,1.1134000,1.1134000,1.1132000,1.1132000,845,1710358859999,940.7681000,26,382,1710349020000,1.1105
1710358860000,1.1133000,1.1133000,1.1115000,1.1117000,14313,1710358919999,15920.9724000,159,2905,1710349020000,1.1105
1710358920000,1.1118000,1.1123000,1.1108000,1.1108000,9819,1710358979999,10912.6615000,115,3359,1710349020000,1.1105
1710358980000,1.1109000,1.1110000,1.1102000,1.1105000,3461,1710359039999,3843.7614000,61,1379,1710349020000,1.1105
1710359040000,1.1105000,1.1109000,1.1092000,1.1092000,2941,1710359099999,3265.1629000,37,374,1710349020000,1.1105
1710359100000,1.1092000,1.1104000,1.1089000,1.1102000,4647,1710359159999,5158.1540000,67,3003,1710349020000,1.1105
1710359160000,1.1105000,1.1127000,1.1100000,1.1114000,25478,1710359219999,28310.6096000,224,9653,1710349020000,1.1105
1710359220000,1.1114000,1.1126000,1.1107000,1.1123000,7787,1710359279999,8655.9940000,104,4050,1710349020000,1.1105
1710359280000,1.1124000,1.1124000,1.1112000,1.1114000,2663,1710359339999,2959.9679000,35,1202,1710349020000,1.1105
1710359340000,1.1119000,1.1124000,1.1119000,1.1124000,3527,1710359399999,3922.9117000,35,3172,1710349020000,1.1105
1710359400000,1.1129000,1.1137000,1.1129000,1.1133000,3702,1710359459999,4121.6448000,64,2598,1710349020000,1.1105
1710359460000,1.1134000,1.1143000,1.1129000,1.1143000,7025,1710359519999,7823.9634000,93,3950,1710349020000,1.1105
1710359520000,1.1144000,1.1146000,1.1143000,1.1146000,5870,1710359579999,6542.1002000,68,5074,1710349020000,1.1105
1710359580000,1.1146000,1.1148000,1.1144000,1.1144000,2626,1710359639999,2927.0916000,36,2399,1710349020000,1.1105
1710359640000,1.1143000,1.1159000,1.1127000,1.1157000,5366,1710359699999,5978.6383000,77,4299,1710349020000,1.1105
1710359700000,1.1157000,1.1157000,1.1147000,1.1152000,3200,1710359759999,3568.4001000,49,1085,1710349020000,1.1105
1710359760000,1.1156000,1.1167000,1.1153000,1.1167000,5079,1710359819999,5667.0796000,55,3226,1710349020000,1.1105
1710359820000,1.1168000,1.1168000,1.1154000,1.1162000,4054,1710359879999,4523.6004000,76,1934,1710349020000,1.1105
