Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710424740000,0.1141000,0.1141300,0.1134500,0.1136100,360590,1710424799999,41034.0393400,440,118441,1710416760000,0.11799
1710424800000,0.1135900,0.1143100,0.1135800,0.1141900,237853,1710424859999,27131.9810800,501,141194,1710416760000,0.11799
1710424860000,0.1141800,0.1141800,0.1137300,0.1139600,231419,1710424919999,26371.9503100,508,72583,1710416760000,0.11799
1710424920000,0.1139700,0.1144100,0.1138000,0.1142600,307757,1710424979999,35146.1327500,462,152183,1710416760000,0.11799
1710424980000,0.1142700,0.1148100,0.1142400,0.1148100,324224,1710425039999,37168.6723100,456,183812,1710416760000,0.11799
1710425040000,0.1147600,0.1150100,0.1147200,0.1149800,244200,1710425099999,28059.1366700,441,113677,1710416760000,0.11799
1710425100000,0.1149900,0.1155500,0.1149400,0.1152700,498347,1710425159999,57467.2713600,683,309090,1710416760000,0.11799
1710425160000,0.1152900,0.1153900,0.1150500,0.1152800,133076,1710425219999,15339.2558300,306,76192,1710416760000,0.11799
1710425220000,0.1152500,0.1159200,0.1152200,0.1154400,945229,1710425279999,109281.9721500,752,597171,1710416760000,0.11799
1710425280000,0.1154300,0.1155000,0.1148800,0.1151100,228429,1710425339999,26333.9160900,306,87895,1710416760000,0.11799
1710425340000,0.1151400,0.1156600,0.1149900,0.1156000,222801,1710425399999,25717.8604100,363,135498,1710416760000,0.11799
1710425400000,0.1155800,0.1157400,0.1153700,0.1157100,252206,1710425459999,29155.4558900,453,158381,1710416760000,0.11799
1710425460000,0.1157000,0.1158800,0.1154900,0.1156600,380670,1710425519999,44019.3997200,424,254728,1710416760000,0.11799
1710425520000,0.1156000,0.1156000,0.1152800,0.1153800,371626,1710425579999,42884.9410800,363,151736,1710416760000,0.11799
1710425580000,0.1152900,0.1156700,0.1152500,0.1156700,133043,1710425639999,15357.4541500,240,88779,1710416760000,0.11799
1710425640000,0.1156700,0.1156700,0.1151900,0.1152300,181047,1710425699999,20899.1470900,329,65654,1710416760000,0.11799
1710425700000,0.1152200,0.1154500,0.1150100,0.1151300,343352,1710425759999,39554.3492800,559,144620,1710416760000,0.11799
1710425760000,0.1151100,0.1158600,0.1150100,0.1156600,284869,1710425819999,32887.6656700,556,175720,1710416760000,0.11799
1710425820000,0.1156900,0.1158300,0.1153200,0.1155600,186344,1710425879999,21532.3073400,362,49895,1710416760000,0.11799
1710425880000,0.1155800,0.1156700,0.1153400,0.1154100,198615,1710425939999,22943.0170000,322,121173,1710416760000,0.11799
1710425940000,0.1154400,0.1156000,0.1153600,0.1155300,71812,1710425999999,8291.9008400,200,35227,1710416760000,0.11799
1710426000000,0.1155900,0.1160300,0.1155900,0.1158400,173973,1710426059999,20148.8379000,375,78736,1710416760000,0.11799
1710426060000,0.1159200,0.1163500,0.1158600,0.1162800,210244,1710426119999,24402.7693000,361,110617,1710416760000,0.11799
1710426120000,0.1162400,0.1166000,0.1161700,0.1164900,795900,1710426179999,92651.6638000,543,196262,1710416760000,0.11799
1710426180000,0.1164000,0.1165900,0.1163200,0.1163800,117498,1710426239999,13679.3376300,217,62904,1710416760000,0.11799
1710426240000,0.1164000,0.1164100,0.1160600,0.1160600,125229,1710426299999,14560.4145400,183,42699,1710416760000,0.11799
1710426300000,0.1160600,0.1161100,0.1158600,0.1159900,120049,1710426359999,13924.3984200,277,55609,1710416760000,0.11799
1710426360000,0.1160000,0.1160700,0.1159300,0.1159500,38540,1710426419999,4469.8961600,97,24716,1710416760000,0.11799
1710426420000,0.1159500,0.1160100,0.1157500,0.1158700,52386,1710426479999,6070.0882700,128,23698,1710416760000,0.11799
1710426480000,0.1158700,0.1161400,0.1157900,0.1159900,141647,1710426539999,16435.0760600,152,112231,1710416760000,0.11799
1710426540000,0.1159900,0.1160100,0.1158700,0.1159600,50394,1710426599999,5840.9017500,80,12243,1710416760000,0.11799
1710426600000,0.1159400,0.1160000,0.1152200,0.1152800,131502,1710426659999,15211.1416500,201,21776,1710416760000,0.11799
1710426660000,0.1153300,0.1155700,0.1152500,0.1152800,162467,1710426719999,18745.1463900,306,63932,1710416760000,0.11799
1710426720000,0.1152900,0.1155100,0.1151500,0.1153300,236088,1710426779999,27227.6704600,282,140764,1710416760000,0.11799
1710426780000,0.1153500,0.1155100,0.1147400,0.1147600,546349,1710426839999,62907.6540300,559,271549,1710416760000,0.11799
1710426840000,0.1147700,0.1150100,0.1145700,0.1147700,202783,1710426899999,23270.5876600,384,102286,1710416760000,0.11799
1710426900000,0.1147800,0.1151500,0.1147800,0.1149000,89692,1710426959999,10310.7280800,243,57913,1710416760000,0.11799
1710426960000,0.1149300,0.1150900,0.1145500,0.1145800,95218,1710427019999,10932.6203300,272,51017,1710416760000,0.11799
1710427020000,0.1146300,0.1148000,0.1146200,0.1146600,68959,1710427079999,7910.6951400,143,33009,1710416760000,0.11799
1710427080000,0.1147100,0.1147300,0.1142900,0.1143800,304438,1710427139999,34852.1805900,327,36716,1710416760000,0.11799
1710427140000,0.1143900,0.1146700,0.1142500,0.1144700,165942,1710427199999,18994.1473700,240,54169,1710416760000,0.11799
1710427200000,0.1144700,0.1147500,0.1144400,0.1145700,53987,1710427259999,6186.3703000,157,29418,1710416760000,0.11799
1710427260000,0.1145700,0.1145900,0.1141300,0.1143700,57049,1710427319999,6522.6344900,254,16383,1710416760000,0.11799
1710427320000,0.1143600,0.1147800,0.1142400,0.1147800,83058,1710427379999,9503.9871400,164,25349,1710416760000,0.11799
1710427380000,0.1147600,0.1149000,0.1144000,0.1144100,145583,1710427439999,16681.8214700,219,28587,1710416760000,0.11799
1710427440000,0.1144200,0.1145700,0.1143500,0.1145200,38700,1710427499999,4431.1325200,106,20701,1710416760000,0.11799
1710427500000,0.1145000,0.1149200,0.1144300,0.1147300,687645,1710427559999,78939.7657900,377,592950,1710416760000,0.11799
1710427560000,0.1147200,0.1148100,0.1140400,0.1141600,158789,1710427619999,18172.2401600,291,14474,1710416760000,0.11799
