Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712240520000,1.5802000,1.5815000,1.5771000,1.5801000,105626,1712240579999,166799.9141000,683,35877,1712232540000,1.5851
1712240580000,1.5801000,1.5804000,1.5769000,1.5791000,87667,1712240639999,138383.8383000,655,33187,1712232540000,1.5851
1712240640000,1.5791000,1.5800000,1.5767000,1.5784000,85384,1712240699999,134744.8346000,576,33365,1712232540000,1.5851
1712240700000,1.5784000,1.5812000,1.5776000,1.5806000,85366,1712240759999,134884.0072000,604,67854,1712232540000,1.5851
1712240760000,1.5806000,1.5810000,1.5756000,1.5756000,94064,1712240819999,148456.1882000,642,26484,1712232540000,1.5851
1712240820000,1.5765000,1.5767000,1.5752000,1.5755000,61619,1712240879999,97111.9121000,448,37178,1712232540000,1.5851
1712240880000,1.5755000,1.5800000,1.5750000,1.5794000,100911,1712240939999,159175.1823000,552,63043,1712232540000,1.5851
1712240940000,1.5796000,1.5799000,1.5778000,1.5788000,75659,1712240999999,119463.3801000,475,24662,1712232540000,1.5851
1712241000000,1.5788000,1.5793000,1.5762000,1.5787000,118712,1712241059999,187358.2982000,560,24018,1712232540000,1.5851
1712241060000,1.5786000,1.5800000,1.5770000,1.5792000,59103,1712241119999,93315.1884000,433,28081,1712232540000,1.5851
1712241120000,1.5791000,1.5800000,1.5788000,1.5798000,125494,1712241179999,198238.1921000,463,86923,1712232540000,1.5851
1712241180000,1.5797000,1.5800000,1.5750000,1.5761000,201180,1712241239999,317267.6679000,939,80028,1712232540000,1.5851
1712241240000,1.5758000,1.5798000,1.5754000,1.5783000,110543,1712241299999,174391.5922000,720,30996,1712232540000,1.5851
1712241300000,1.5784000,1.5850000,1.5760000,1.5842000,128630,1712241359999,203335.8655000,1159,87282,1712232540000,1.5851
1712241360000,1.5842000,1.5881000,1.5842000,1.5881000,148311,1712241419999,235304.9996000,919,90604,1712232540000,1.5851
1712241420000,1.5882000,1.5895000,1.5857000,1.5882000,120419,1712241479999,191261.6846000,653,45660,1712232540000,1.5851
1712241480000,1.5881000,1.5888000,1.5860000,1.5871000,89774,1712241539999,142481.4080000,697,39468,1712232540000,1.5851
1712241540000,1.5867000,1.5881000,1.5852000,1.5874000,105025,1712241599999,166638.4420000,554,47742,1712232540000,1.5851
1712241600000,1.5873000,1.5880000,1.5852000,1.5855000,64112,1712241659999,101722.3795000,599,27727,1712232540000,1.5851
1712241660000,1.5857000,1.5881000,1.5838000,1.5876000,157076,1712241719999,248971.7121000,807,57527,1712232540000,1.5851
1712241720000,1.5876000,1.5904000,1.5861000,1.5904000,104254,1712241779999,165635.3853000,646,80168,1712232540000,1.5851
1712241780000,1.5904000,1.5919000,1.5890000,1.5907000,120662,1712241839999,191889.5124000,789,48221,1712232540000,1.5851
1712241840000,1.5905000,1.5950000,1.5905000,1.5936000,81963,1712241899999,130592.8260000,637,58989,1712232540000,1.5851
1712241900000,1.5937000,1.5943000,1.5875000,1.5903000,132001,1712241959999,209968.3247000,948,47350,1712232540000,1.5851
1712241960000,1.5903000,1.5912000,1.5874000,1.5882000,99671,1712242019999,158365.9153000,770,44400,1712232540000,1.5851
1712242020000,1.5883000,1.5893000,1.5839000,1.5842000,109320,1712242079999,173367.7897000,745,27083,1712232540000,1.5851
1712242080000,1.5843000,1.5865000,1.5843000,1.5859000,87177,1712242139999,138172.1267000,598,36401,1712232540000,1.5851
1712242140000,1.5860000,1.5888000,1.5788000,1.5795000,837599,1712242199999,1324685.1730000,1727,188494,1712232540000,1.5851
1712242200000,1.5794000,1.5827000,1.5794000,1.5812000,147305,1712242259999,232911.1267000,627,91627,1712232540000,1.5851
1712242260000,1.5812000,1.5863000,1.5810000,1.5858000,192047,1712242319999,304021.9927000,926,137770,1712232540000,1.5851
1712242320000,1.5857000,1.5924000,1.5857000,1.5918000,183551,1712242379999,291618.1612000,1076,110917,1712232540000,1.5851
1712242380000,1.5917000,1.5920000,1.5862000,1.5899000,111432,1712242439999,177118.4532000,837,41089,1712232540000,1.5851
1712242440000,1.5899000,1.5914000,1.5890000,1.5904000,47905,1712242499999,76181.2390000,408,25496,1712232540000,1.5851
1712242500000,1.5904000,1.5908000,1.5860000,1.5860000,59532,1712242559999,94585.4031000,463,24122,1712232540000,1.5851
1712242560000,1.5862000,1.5877000,1.5849000,1.5865000,103755,1712242619999,164569.2402000,533,66888,1712232540000,1.5851
1712242620000,1.5860000,1.5910000,1.5860000,1.5889000,59827,1712242679999,95012.4202000,455,40671,1712232540000,1.5851
1712242680000,1.5888000,1.5895000,1.5877000,1.5881000,58100,1712242739999,92308.0885000,400,23716,1712232540000,1.5851
1712242740000,1.5884000,1.5903000,1.5884000,1.5899000,40386,1712242799999,64198.1647000,336,27653,1712232540000,1.5851
1712242800000,1.5899000,1.5907000,1.5838000,1.5873000,148272,1712242859999,235288.4897000,808,35700,1712232540000,1.5851
1712242860000,1.5874000,1.5874000,1.5840000,1.5849000,87942,1712242919999,139416.1944000,601,42177,1712232540000,1.5851
1712242920000,1.5849000,1.5864000,1.5798000,1.5799000,217703,1712242979999,344640.1853000,1274,59358,1712232540000,1.5851
1712242980000,1.5799000,1.5814000,1.5799000,1.5809000,96040,1712243039999,151806.2023000,657,49668,1712232540000,1.5851
1712243040000,1.5809000,1.5824000,1.5795000,1.5813000,88251,1712243099999,139524.8540000,575,48305,1712232540000,1.5851
1712243100000,1.5813000,1.5814000,1.5770000,1.5786000,177627,1712243159999,280434.0818000,875,49064,1712232540000,1.5851
1712243160000,1.5786000,1.5787000,1.5756000,1.5786000,151097,1712243219999,238257.0185000,791,83365,1712232540000,1.5851
1712243220000,1.5785000,1.5840000,1.5779000,1.5840000,108659,1712243279999,171788.1783000,825,80313,1712232540000,1.5851
1712243280000,1.5840000,1.5856000,1.5833000,1.5833000,73622,1712243339999,116668.0742000,507,43868,1712232540000,1.5851
1712243340000,1.5832000,1.5838000,1.5775000,1.5788000,92664,1712243399999,146448.3305000,618,26278,1712232540000,1.5851
1712243400000,1.5790000,1.5798000,1.5790000,1.5798000,3135,1712243459999,4950.7837000,27,3135,1712232540000,1.5851
