Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710656760000,12.205000,12.209000,12.182000,12.182000,4240,1710656819999,51696.603000,265,776,1710647160000,12.515
1710656820000,12.182000,12.196000,12.176000,12.180000,2230,1710656879999,27175.796000,333,1390,1710647160000,12.515
1710656880000,12.179000,12.198000,12.176000,12.191000,1995,1710656939999,24317.925000,163,862,1710647160000,12.515
1710656940000,12.192000,12.192000,12.176000,12.180000,1301,1710656999999,15848.806000,106,303,1710647160000,12.515
1710657000000,12.179000,12.188000,12.155000,12.162000,5835,1710657059999,71020.220000,324,2564,1710647160000,12.515
1710657060000,12.162000,12.168000,12.144000,12.155000,3561,1710657119999,43285.337000,292,1801,1710647160000,12.515
1710657120000,12.153000,12.167000,12.139000,12.142000,2841,1710657179999,34520.705000,270,1425,1710647160000,12.515
1710657180000,12.142000,12.144000,12.110000,12.122000,4673,1710657239999,56676.121000,385,1106,1710647160000,12.515
1710657240000,12.123000,12.139000,12.113000,12.125000,5743,1710657299999,69642.470000,393,3252,1710647160000,12.515
1710657300000,12.125000,12.132000,12.094000,12.096000,7515,1710657359999,90981.528000,360,2931,1710647160000,12.515
1710657360000,12.098000,12.111000,12.082000,12.093000,7607,1710657419999,92018.699000,480,5001,1710647160000,12.515
1710657420000,12.093000,12.101000,12.074000,12.086000,4056,1710657479999,49020.469000,266,1954,1710647160000,12.515
1710657480000,12.090000,12.097000,12.075000,12.086000,4429,1710657539999,53518.883000,209,787,1710647160000,12.515
1710657540000,12.083000,12.083000,12.047000,12.050000,10136,1710657599999,122235.056000,1325,3711,1710647160000,12.515
1710657600000,12.053000,12.076000,12.029000,12.029000,9397,1710657659999,113251.798000,465,3552,1710647160000,12.515
1710657660000,12.030000,12.048000,12.017000,12.047000,6838,1710657719999,82277.588000,458,3763,1710647160000,12.515
1710657720000,12.047000,12.047000,12.006000,12.018000,7259,1710657779999,87277.144000,413,2336,1710647160000,12.515
1710657780000,12.016000,12.063000,12.016000,12.043000,5136,1710657839999,61851.644000,374,2352,1710647160000,12.515
1710657840000,12.044000,12.097000,12.044000,12.072000,10435,1710657899999,126078.710000,404,9305,1710647160000,12.515
1710657900000,12.072000,12.086000,12.046000,12.056000,5119,1710657959999,61753.276000,330,2195,1710647160000,12.515
1710657960000,12.057000,12.067000,12.042000,12.042000,3875,1710658019999,46719.318000,289,2276,1710647160000,12.515
1710658020000,12.043000,12.045000,12.043000,12.045000,192,1710658079999,2312.420000,7,192,1710647160000,12.515
