Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710996240000,21.512000,21.518000,21.490000,21.514000,394.77,1710996299999,8489.43464000,121,172.72,1710987600000,22.016
1710996300000,21.515000,21.525000,21.422000,21.470000,1296.27,1710996359999,27832.61657000,302,575.85,1710987600000,22.016
1710996360000,21.466000,21.535000,21.458000,21.515000,695.72,1710996419999,14960.45533000,175,450.18,1710987600000,22.016
1710996420000,21.512000,21.580000,21.510000,21.570000,551.35,1710996479999,11883.50043000,188,297.16,1710987600000,22.016
1710996480000,21.563000,21.567000,21.541000,21.567000,528.86,1710996539999,11400.98805000,77,342.60,1710987600000,22.016
1710996540000,21.562000,21.562000,21.528000,21.528000,383.44,1710996599999,8260.63351000,80,61.10,1710987600000,22.016
1710996600000,21.523000,21.536000,21.500000,21.529000,691.53,1710996659999,14880.72420000,143,229.13,1710987600000,22.016
1710996660000,21.530000,21.545000,21.502000,21.533000,325.56,1710996719999,7007.70939000,116,143.65,1710987600000,22.016
1710996720000,21.531000,21.544000,21.499000,21.518000,450.13,1710996779999,9685.05223000,98,97.23,1710987600000,22.016
1710996780000,21.523000,21.542000,21.514000,21.535000,149.15,1710996839999,3211.11365000,59,98.21,1710987600000,22.016
1710996840000,21.531000,21.560000,21.522000,21.554000,617.12,1710996899999,13290.89266000,71,219.35,1710987600000,22.016
1710996900000,21.555000,21.580000,21.553000,21.553000,596.45,1710996959999,12861.44875000,109,240.51,1710987600000,22.016
1710996960000,21.554000,21.559000,21.500000,21.500000,404.36,1710997019999,8706.23978000,91,178.42,1710987600000,22.016
1710997020000,21.491000,21.498000,21.460000,21.483000,1344.07,1710997079999,28871.19550000,200,622.77,1710987600000,22.016
1710997080000,21.482000,21.519000,21.474000,21.519000,268.67,1710997139999,5776.76365000,66,225.68,1710987600000,22.016
1710997140000,21.525000,21.525000,21.500000,21.525000,306.35,1710997199999,6591.27641000,74,69.72,1710987600000,22.016
1710997200000,21.519000,21.519000,21.470000,21.478000,382.29,1710997259999,8219.40027000,99,137.14,1710987600000,22.016
1710997260000,21.478000,21.493000,21.455000,21.462000,721.53,1710997319999,15496.46362000,180,645.59,1710987600000,22.016
1710997320000,21.456000,21.460000,21.421000,21.438000,559.29,1710997379999,11993.22524000,118,289.30,1710987600000,22.016
1710997380000,21.437000,21.442000,21.406000,21.406000,250.98,1710997439999,5377.11329000,62,146.53,1710987600000,22.016
1710997440000,21.407000,21.465000,21.407000,21.465000,320.81,1710997499999,6874.57046000,82,202.33,1710987600000,22.016
1710997500000,21.474000,21.490000,21.426000,21.426000,409.20,1710997559999,8783.88191000,138,81.26,1710987600000,22.016
1710997560000,21.422000,21.422000,21.357000,21.363000,935.57,1710997619999,20012.11032000,138,333.64,1710987600000,22.016
1710997620000,21.357000,21.371000,21.314000,21.334000,2019.55,1710997679999,43104.64406000,274,715.98,1710987600000,22.016
1710997680000,21.343000,21.354000,21.284000,21.300000,1346.35,1710997739999,28690.50410000,189,614.00,1710987600000,22.016
1710997740000,21.301000,21.356000,21.286000,21.314000,783.74,1710997799999,16712.75060000,168,276.90,1710987600000,22.016
1710997800000,21.322000,21.328000,21.267000,21.286000,539.73,1710997859999,11491.39575000,111,139.37,1710987600000,22.016
1710997860000,21.286000,21.286000,21.239000,21.254000,1218.91,1710997919999,25915.77399000,244,735.54,1710987600000,22.016
1710997920000,21.251000,21.257000,21.210000,21.211000,1314.81,1710997979999,27922.63152000,184,496.50,1710987600000,22.016
1710997980000,21.218000,21.327000,21.218000,21.314000,1880.50,1710998039999,40064.67006000,224,548.33,1710987600000,22.016
1710998040000,21.313000,21.353000,21.313000,21.344000,326.86,1710998099999,6976.27411000,75,112.23,1710987600000,22.016
1710998100000,21.342000,21.354000,21.254000,21.256000,584.20,1710998159999,12451.68239000,158,143.95,1710987600000,22.016
1710998160000,21.262000,21.262000,21.194000,21.204000,795.24,1710998219999,16867.63698000,173,432.39,1710987600000,22.016
1710998220000,21.195000,21.228000,21.135000,21.190000,4671.58,1710998279999,98940.85279000,613,1470.47,1710987600000,22.016
1710998280000,21.187000,21.195000,21.139000,21.141000,1128.49,1710998339999,23880.23047000,224,523.41,1710987600000,22.016
1710998340000,21.140000,21.153000,21.100000,21.100000,1537.82,1710998399999,32487.87165000,272,483.89,1710987600000,22.016
1710998400000,21.100000,21.125000,21.086000,21.086000,1534.15,1710998459999,32376.38483000,221,525.71,1710987600000,22.016
1710998460000,21.089000,21.095000,21.089000,21.095000,31.03,1710998519999,654.55832000,5,31.03,1710987600000,22.016
