Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711653540000,575.27,575.93,575.25,575.62,365.622,1711653599999,210463.33365,617,259.911,1711643760000,565.55
1711653600000,575.54,575.98,574.65,574.74,299.169,1711653659999,172118.36166,621,73.591,1711643760000,565.55
1711653660000,574.73,575.59,574.33,575.06,499.504,1711653719999,287196.53807,759,258.887,1711643760000,565.55
1711653720000,575.04,575.44,573.97,574.40,244.531,1711653779999,140490.51918,566,127.326,1711643760000,565.55
1711653780000,574.40,574.40,573.72,573.94,202.884,1711653839999,116458.87247,466,97.665,1711643760000,565.55
1711653840000,573.95,574.08,573.50,573.97,241.974,1711653899999,138843.81679,494,131.309,1711643760000,565.55
1711653900000,573.99,574.16,573.44,574.16,594.023,1711653959999,340835.15319,692,246.988,1711643760000,565.55
1711653960000,574.19,574.64,574.18,574.52,319.081,1711654019999,183293.30745,463,198.785,1711643760000,565.55
1711654020000,574.52,574.59,574.09,574.26,191.830,1711654079999,110174.43242,358,94.051,1711643760000,565.55
1711654080000,574.23,574.38,574.03,574.24,106.982,1711654139999,61434.73111,274,72.922,1711643760000,565.55
1711654140000,574.24,574.31,574.01,574.21,195.527,1711654199999,112269.12157,347,101.621,1711643760000,565.55
1711654200000,574.22,575.41,574.22,575.23,364.589,1711654259999,209575.09139,613,251.505,1711643760000,565.55
1711654260000,575.22,575.27,574.30,574.78,395.300,1711654319999,227232.97356,628,138.599,1711643760000,565.55
1711654320000,574.79,574.90,574.32,574.78,162.505,1711654379999,93386.26996,421,79.219,1711643760000,565.55
1711654380000,574.73,575.50,574.69,574.91,348.815,1711654439999,200607.73760,529,255.888,1711643760000,565.55
1711654440000,574.89,575.85,574.89,575.17,236.787,1711654499999,136234.72684,455,153.486,1711643760000,565.55
1711654500000,575.17,575.36,574.56,575.10,294.866,1711654559999,169518.32078,429,194.534,1711643760000,565.55
1711654560000,575.11,575.50,574.98,575.49,172.503,1711654619999,99228.29922,356,92.263,1711643760000,565.55
1711654620000,575.50,575.62,575.49,575.62,6.945,1711654679999,3996.91640,24,6.743,1711643760000,565.55
