Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710475680000,0.16025,0.16055,0.15959,0.16035,148861,1710475739999,23844.85971,548,66939,1710466500000,0.17338
1710475740000,0.16033,0.16064,0.16005,0.16016,81345,1710475799999,13043.24252,329,35905,1710466500000,0.17338
1710475800000,0.16014,0.16078,0.16008,0.16061,72390,1710475859999,11621.43968,273,36178,1710466500000,0.17338
1710475860000,0.16062,0.16085,0.16035,0.16076,33735,1710475919999,5417.37963,169,17367,1710466500000,0.17338
1710475920000,0.16079,0.16122,0.16072,0.16122,47935,1710475979999,7722.14403,112,34759,1710466500000,0.17338
1710475980000,0.16126,0.16167,0.16126,0.16157,62485,1710476039999,10090.60088,185,27560,1710466500000,0.17338
1710476040000,0.16153,0.16221,0.16136,0.16216,105845,1710476099999,17122.27396,262,83772,1710466500000,0.17338
1710476100000,0.16219,0.16221,0.16147,0.16155,105996,1710476159999,17143.37881,341,62601,1710466500000,0.17338
1710476160000,0.16155,0.16198,0.16147,0.16161,33382,1710476219999,5397.86732,158,11643,1710466500000,0.17338
1710476220000,0.16161,0.16197,0.16109,0.16132,54681,1710476279999,8838.78457,178,24380,1710466500000,0.17338
1710476280000,0.16129,0.16170,0.16123,0.16154,39829,1710476339999,6433.59891,119,25960,1710466500000,0.17338
1710476340000,0.16155,0.16178,0.16117,0.16140,188060,1710476399999,30378.38076,269,61297,1710466500000,0.17338
1710476400000,0.16140,0.16173,0.16137,0.16165,45340,1710476459999,7325.94945,176,37705,1710466500000,0.17338
1710476460000,0.16163,0.16173,0.16111,0.16118,67662,1710476519999,10918.50478,264,20576,1710466500000,0.17338
1710476520000,0.16114,0.16150,0.16071,0.16150,35422,1710476579999,5706.48972,205,19637,1710466500000,0.17338
1710476580000,0.16148,0.16148,0.16064,0.16122,43359,1710476639999,6980.98691,248,15034,1710466500000,0.17338
1710476640000,0.16117,0.16127,0.16085,0.16099,43269,1710476699999,6969.97080,143,23124,1710466500000,0.17338
1710476700000,0.16098,0.16098,0.16007,0.16034,96304,1710476759999,15446.69434,341,46060,1710466500000,0.17338
1710476760000,0.16034,0.16067,0.16012,0.16023,31135,1710476819999,4994.03700,182,15811,1710466500000,0.17338
1710476820000,0.16022,0.16106,0.16022,0.16099,35839,1710476879999,5761.79743,166,15001,1710466500000,0.17338
1710476880000,0.16100,0.16102,0.16055,0.16099,41299,1710476939999,6641.85845,169,23126,1710466500000,0.17338
1710476940000,0.16097,0.16113,0.16094,0.16094,16414,1710476999999,2643.36188,93,9306,1710466500000,0.17338
1710477000000,0.16095,0.16151,0.16089,0.16132,114674,1710477059999,18496.52690,270,66233,1710466500000,0.17338
1710477060000,0.16132,0.16140,0.16046,0.16069,77346,1710477119999,12460.47570,254,38761,1710466500000,0.17338
1710477120000,0.16069,0.16097,0.16037,0.16067,92616,1710477179999,14878.42227,325,47163,1710466500000,0.17338
1710477180000,0.16064,0.16065,0.15989,0.16012,126253,1710477239999,20224.49383,354,74186,1710466500000,0.17338
1710477240000,0.16011,0.16055,0.16004,0.16024,63753,1710477299999,10217.61092,261,23507,1710466500000,0.17338
1710477300000,0.16026,0.16040,0.15971,0.15997,85939,1710477359999,13754.37352,300,50144,1710466500000,0.17338
