Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711851000000,0.3139900,0.3160700,0.3126000,0.3128600,2519958,1711851059999,792918.9010300,5191,1215293,1711843140000,0.28668
1711851060000,0.3129000,0.3145600,0.3125300,0.3141000,1037461,1711851119999,325287.5174200,2013,671164,1711843140000,0.28668
1711851120000,0.3140800,0.3165000,0.3136000,0.3156000,1601084,1711851179999,504473.0204600,3241,1078844,1711843140000,0.28668
1711851180000,0.3156100,0.3188100,0.3155500,0.3172400,2212793,1711851239999,702153.0896600,5116,1309263,1711843140000,0.28668
1711851240000,0.3172600,0.3175500,0.3150000,0.3167800,1464288,1711851299999,462986.7991000,3517,611908,1711843140000,0.28668
1711851300000,0.3167400,0.3169700,0.3152700,0.3165500,1237573,1711851359999,391284.0256900,2443,562135,1711843140000,0.28668
1711851360000,0.3165300,0.3181100,0.3162900,0.3173900,1045316,1711851419999,331710.4831700,2368,635305,1711843140000,0.28668
1711851420000,0.3173900,0.3180500,0.3152500,0.3161600,2499495,1711851479999,790867.5240800,3667,851133,1711843140000,0.28668
1711851480000,0.3162100,0.3163100,0.3150500,0.3160300,538990,1711851539999,170133.6186900,1272,296065,1711843140000,0.28668
1711851540000,0.3160300,0.3165500,0.3141100,0.3151400,997635,1711851599999,314534.5489600,2331,411007,1711843140000,0.28668
1711851600000,0.3151800,0.3154200,0.3132500,0.3145800,1451660,1711851659999,456006.8373000,3138,542823,1711843140000,0.28668
1711851660000,0.3145400,0.3164400,0.3143300,0.3144500,998179,1711851719999,314760.1077800,2304,571682,1711843140000,0.28668
1711851720000,0.3144800,0.3148900,0.3136700,0.3137700,657651,1711851779999,206641.1292800,1355,323788,1711843140000,0.28668
1711851780000,0.3138400,0.3148100,0.3135100,0.3142600,592167,1711851839999,186078.3879500,1079,319160,1711843140000,0.28668
1711851840000,0.3142300,0.3143400,0.3130300,0.3137600,757505,1711851899999,237600.8182300,1509,211313,1711843140000,0.28668
1711851900000,0.3137500,0.3168300,0.3135800,0.3166400,750154,1711851959999,236473.0209900,1868,499024,1711843140000,0.28668
1711851960000,0.3166300,0.3197300,0.3165500,0.3192600,1377615,1711852019999,438498.9282000,3063,905009,1711843140000,0.28668
1711852020000,0.3193100,0.3216600,0.3184600,0.3206800,2409602,1711852079999,771252.4566400,5295,1494368,1711843140000,0.28668
1711852080000,0.3205500,0.3220000,0.3192800,0.3198200,2421130,1711852139999,776029.9336300,4904,1177819,1711843140000,0.28668
1711852140000,0.3198000,0.3215400,0.3190000,0.3205700,1092635,1711852199999,349886.0372900,2683,664493,1711843140000,0.28668
1711852200000,0.3205000,0.3209800,0.3188400,0.3188400,1590225,1711852259999,508271.6230700,3395,807580,1711843140000,0.28668
1711852260000,0.3188600,0.3203500,0.3175700,0.3196700,1713066,1711852319999,546533.1389500,3431,1022131,1711843140000,0.28668
1711852320000,0.3196400,0.3209000,0.3186300,0.3207700,1507697,1711852379999,482084.1447500,3420,913629,1711843140000,0.28668
1711852380000,0.3207700,0.3228800,0.3201600,0.3203700,2596273,1711852439999,834701.9563700,5520,1378258,1711843140000,0.28668
1711852440000,0.3203800,0.3206200,0.3180000,0.3185200,1642686,1711852499999,524161.5861200,3603,722189,1711843140000,0.28668
1711852500000,0.3184100,0.3198400,0.3179100,0.3190800,1447663,1711852559999,461597.7326500,2501,838582,1711843140000,0.28668
1711852560000,0.3190300,0.3205000,0.3187300,0.3196800,744719,1711852619999,238104.2295000,1775,412168,1711843140000,0.28668
1711852620000,0.3197300,0.3206700,0.3193800,0.3197500,708360,1711852679999,226684.7286300,1667,305318,1711843140000,0.28668
1711852680000,0.3197500,0.3242200,0.3189200,0.3231400,2970961,1711852739999,956901.4664500,5997,1686813,1711843140000,0.28668
1711852740000,0.3230700,0.3234300,0.3213800,0.3219500,1141050,1711852799999,367725.6570900,3064,573936,1711843140000,0.28668
1711852800000,0.3218900,0.3219800,0.3201100,0.3212600,1622708,1711852859999,520604.8271700,3311,761888,1711843140000,0.28668
1711852860000,0.3212600,0.3225000,0.3198300,0.3214200,1227363,1711852919999,394293.4624000,2568,560845,1711843140000,0.28668
1711852920000,0.3213700,0.3248700,0.3195500,0.3223700,2712618,1711852979999,873853.2395600,5766,1483346,1711843140000,0.28668
1711852980000,0.3223300,0.3231800,0.3211300,0.3217900,1530844,1711853039999,493028.3727400,2981,669973,1711843140000,0.28668
1711853040000,0.3217500,0.3223700,0.3199200,0.3201400,1302347,1711853099999,417798.8884800,2911,505469,1711843140000,0.28668
1711853100000,0.3200300,0.3208800,0.3182600,0.3191900,2120375,1711853159999,677671.8233200,3736,947636,1711843140000,0.28668
1711853160000,0.3192900,0.3193200,0.3181100,0.3189100,1381256,1711853219999,440213.1277600,3045,701699,1711843140000,0.28668
1711853220000,0.3189000,0.3204900,0.3184200,0.3194700,1332857,1711853279999,425851.0428600,2746,650595,1711843140000,0.28668
1711853280000,0.3194500,0.3195900,0.3145000,0.3161200,3741108,1711853339999,1184043.8204400,6202,1221229,1711843140000,0.28668
1711853340000,0.3161100,0.3198600,0.3160800,0.3196000,2105840,1711853399999,670007.4037500,3712,1232753,1711843140000,0.28668
1711853400000,0.3196700,0.3222200,0.3186600,0.3204200,1895478,1711853459999,607998.5209100,3406,1244479,1711843140000,0.28668
1711853460000,0.3203000,0.3229900,0.3201300,0.3211400,1923312,1711853519999,618956.8118400,3638,999412,1711843140000,0.28668
1711853520000,0.3210200,0.3219200,0.3206800,0.3208200,1097651,1711853579999,352597.5249500,2098,581255,1711843140000,0.28668
1711853580000,0.3208000,0.3232000,0.3207000,0.3226500,1060619,1711853639999,341556.0397500,1953,605303,1711843140000,0.28668
1711853640000,0.3225900,0.3256800,0.3225200,0.3238000,3366104,1711853699999,1091058.0265300,4962,1826109,1711843140000,0.28668
1711853700000,0.3238200,0.3247400,0.3225500,0.3245300,1139576,1711853759999,368607.1145700,2244,634818,1711843140000,0.28668
1711853760000,0.3245200,0.3253100,0.3230400,0.3237900,1293906,1711853819999,419618.7719900,2842,571152,1711843140000,0.28668
1711853820000,0.3238200,0.3238400,0.3212300,0.3230100,1450364,1711853879999,467728.0731100,2532,514248,1711843140000,0.28668
1711853880000,0.3229600,0.3230600,0.3217200,0.3223000,570043,1711853939999,183694.9881400,1298,257118,1711843140000,0.28668
1711853940000,0.3223000,0.3234500,0.3215800,0.3219800,1123615,1711853999999,362267.5594400,1609,469332,1711843140000,0.28668
