Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710362580000,0.866300,0.866300,0.863200,0.865300,344973,1710362639999,298198.692600,1009,145342,1710353580000,0.8505
1710362640000,0.865300,0.867400,0.864500,0.867400,311084,1710362699999,269334.915700,776,157563,1710353580000,0.8505
1710362700000,0.867300,0.868100,0.864900,0.866000,223527,1710362759999,193726.587900,734,131765,1710353580000,0.8505
1710362760000,0.866100,0.866400,0.862300,0.864300,454974,1710362819999,393144.475700,1369,223994,1710353580000,0.8505
1710362820000,0.864200,0.864200,0.862000,0.862100,216011,1710362879999,186411.949000,972,67660,1710353580000,0.8505
1710362880000,0.862200,0.864500,0.861700,0.864500,203030,1710362939999,175186.120100,763,134334,1710353580000,0.8505
1710362940000,0.864400,0.867200,0.862600,0.867200,594821,1710362999999,514178.660000,1416,272444,1710353580000,0.8505
1710363000000,0.867200,0.867200,0.864700,0.865900,239376,1710363059999,207367.019500,768,117322,1710353580000,0.8505
1710363060000,0.865900,0.868200,0.865700,0.866200,237715,1710363119999,206093.542800,729,164359,1710353580000,0.8505
1710363120000,0.866300,0.866400,0.865600,0.865900,66760,1710363179999,57814.104600,242,35825,1710353580000,0.8505
1710363180000,0.865700,0.865700,0.863800,0.864400,156600,1710363239999,135386.650100,491,50618,1710353580000,0.8505
1710363240000,0.864500,0.864500,0.863300,0.863500,105793,1710363299999,91379.495300,334,30364,1710353580000,0.8505
1710363300000,0.863600,0.865700,0.863400,0.865700,114021,1710363359999,98548.559200,529,70634,1710353580000,0.8505
1710363360000,0.865800,0.868100,0.865800,0.867800,165987,1710363419999,143882.826000,529,63943,1710353580000,0.8505
1710363420000,0.867900,0.868200,0.866100,0.866100,97584,1710363479999,84613.900900,417,38597,1710353580000,0.8505
1710363480000,0.866100,0.866100,0.863600,0.864900,138813,1710363539999,120044.130000,498,88379,1710353580000,0.8505
1710363540000,0.864900,0.864900,0.863900,0.863900,68046,1710363599999,58807.843500,309,30714,1710353580000,0.8505
1710363600000,0.863900,0.867800,0.862700,0.867800,591591,1710363659999,511633.712500,1418,460149,1710353580000,0.8505
1710363660000,0.867900,0.870900,0.867900,0.870200,347233,1710363719999,301975.804000,1420,182385,1710353580000,0.8505
1710363720000,0.870300,0.870300,0.867800,0.868600,196987,1710363779999,171143.332100,730,92163,1710353580000,0.8505
1710363780000,0.868600,0.870600,0.868400,0.870500,106799,1710363839999,92842.093400,426,64212,1710353580000,0.8505
1710363840000,0.870500,0.872000,0.869200,0.869800,367099,1710363899999,319632.660500,1128,173646,1710353580000,0.8505
1710363900000,0.869800,0.871300,0.869600,0.870300,384449,1710363959999,334617.388900,761,270198,1710353580000,0.8505
1710363960000,0.870400,0.870600,0.867100,0.867300,261658,1710364019999,227458.153100,883,89000,1710353580000,0.8505
1710364020000,0.867300,0.867400,0.865200,0.865600,177216,1710364079999,153473.692300,654,77311,1710353580000,0.8505
1710364080000,0.865700,0.868400,0.865100,0.868200,184566,1710364139999,159926.321900,630,111003,1710353580000,0.8505
1710364140000,0.868100,0.868300,0.866800,0.867300,77497,1710364199999,67236.757300,373,38560,1710353580000,0.8505
1710364200000,0.867300,0.869700,0.867200,0.869700,93539,1710364259999,81222.725300,458,66533,1710353580000,0.8505
1710364260000,0.869600,0.875500,0.869300,0.874800,1517594,1710364319999,1324185.395400,2851,1062492,1710353580000,0.8505
1710364320000,0.874900,0.877900,0.874200,0.877400,491626,1710364379999,430567.593400,1264,353975,1710353580000,0.8505
1710364380000,0.877300,0.877500,0.875200,0.876500,615917,1710364439999,539764.991400,1363,213737,1710353580000,0.8505
