Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710512100000,113.2800,113.3300,112.8900,112.8900,209.81,1710512159999,23744.895000,210,85.50,1710503160000,114.1
1710512160000,112.8900,113.1700,112.6000,113.0700,304.00,1710512219999,34280.856200,265,134.99,1710503160000,114.1
1710512220000,113.0800,113.1100,112.6800,112.6800,184.93,1710512279999,20885.709900,204,63.74,1710503160000,114.1
1710512280000,112.6900,112.8800,112.5100,112.8200,193.31,1710512339999,21770.135600,203,81.57,1710503160000,114.1
1710512340000,112.8700,112.8700,112.4500,112.5700,105.43,1710512399999,11873.138500,153,28.84,1710503160000,114.1
1710512400000,112.5500,112.5500,112.1900,112.2200,699.40,1710512459999,78561.688200,472,124.88,1710503160000,114.1
1710512460000,112.2000,112.6800,112.1800,112.4200,218.15,1710512519999,24536.452200,230,135.78,1710503160000,114.1
1710512520000,112.4100,112.7500,112.3300,112.6100,200.18,1710512579999,22535.772800,189,111.53,1710503160000,114.1
1710512580000,112.5500,112.5500,112.3900,112.5100,78.28,1710512639999,8803.937100,120,41.47,1710503160000,114.1
1710512640000,112.5200,113.1400,112.4600,112.9900,169.18,1710512699999,19086.632900,214,107.31,1710503160000,114.1
1710512700000,112.9500,113.2900,112.9400,113.2000,152.61,1710512759999,17262.914800,201,94.69,1710503160000,114.1
1710512760000,113.1700,113.2200,112.9700,113.0300,149.82,1710512819999,16944.294100,162,65.62,1710503160000,114.1
1710512820000,113.0300,113.1800,113.0200,113.1600,89.53,1710512879999,10124.832300,83,48.47,1710503160000,114.1
1710512880000,113.1200,113.2000,112.6700,112.6900,85.95,1710512939999,9708.583500,95,42.91,1710503160000,114.1
1710512940000,112.6700,112.8700,112.6700,112.7500,147.15,1710512999999,16585.944000,125,48.17,1710503160000,114.1
1710513000000,112.7300,112.8800,112.6700,112.8800,133.94,1710513059999,15099.787800,119,97.59,1710503160000,114.1
1710513060000,112.8200,112.8200,112.7200,112.7300,147.45,1710513119999,16622.182600,73,50.69,1710503160000,114.1
1710513120000,112.7400,112.7700,112.1700,112.1900,353.94,1710513179999,39838.205500,230,114.69,1710503160000,114.1
1710513180000,112.2200,112.2700,111.8700,111.9100,329.74,1710513239999,36941.468900,302,191.13,1710503160000,114.1
1710513240000,111.9100,112.1700,111.8400,112.1000,154.63,1710513299999,17316.899900,171,126.55,1710503160000,114.1
1710513300000,112.0800,112.4200,112.0600,112.4200,93.39,1710513359999,10477.982600,137,90.49,1710503160000,114.1
1710513360000,112.4200,112.6000,112.3600,112.3600,116.53,1710513419999,13108.533400,175,46.80,1710503160000,114.1
1710513420000,112.3600,112.5500,112.0900,112.1100,69.46,1710513479999,7806.424700,104,27.75,1710503160000,114.1
1710513480000,112.1300,112.6000,112.1300,112.5100,127.73,1710513539999,14355.330400,183,113.06,1710503160000,114.1
1710513540000,112.5200,112.8200,112.5200,112.5500,101.94,1710513599999,11484.524800,165,51.39,1710503160000,114.1
1710513600000,112.5600,112.5900,112.4800,112.5600,28.81,1710513659999,3241.719400,66,23.72,1710503160000,114.1
1710513660000,112.5300,112.5300,112.0900,112.1000,77.83,1710513719999,8738.969200,112,31.37,1710503160000,114.1
1710513720000,112.1000,112.7500,112.1000,112.7200,153.94,1710513779999,17306.983100,250,116.33,1710503160000,114.1
1710513780000,112.7500,112.8400,112.6500,112.8000,124.15,1710513839999,13998.427900,152,83.85,1710503160000,114.1
1710513840000,112.7700,112.7800,112.4600,112.5400,105.44,1710513899999,11868.143100,154,42.97,1710503160000,114.1
1710513900000,112.4900,112.4900,112.1000,112.2100,127.52,1710513959999,14311.502300,149,63.46,1710503160000,114.1
1710513960000,112.2200,112.3300,112.0400,112.3300,267.80,1710514019999,30025.863000,195,77.54,1710503160000,114.1
