Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711943100000,0.046798,0.046870,0.046767,0.046870,172477,1711943159999,8073.059169,119,79999,1711933920000,0.047193
1711943160000,0.046873,0.046990,0.046873,0.046954,529724,1711943219999,24869.786258,190,163992,1711933920000,0.047193
1711943220000,0.046960,0.047057,0.046960,0.047005,542376,1711943279999,25493.848143,206,429377,1711933920000,0.047193
1711943280000,0.047012,0.047067,0.046991,0.047048,334286,1711943339999,15728.575111,88,60482,1711933920000,0.047193
1711943340000,0.047055,0.047055,0.046956,0.046956,359623,1711943399999,16899.158968,121,241274,1711933920000,0.047193
1711943400000,0.046945,0.046945,0.046880,0.046924,143804,1711943459999,6745.796468,113,46034,1711933920000,0.047193
1711943460000,0.046924,0.046961,0.046865,0.046875,144250,1711943519999,6770.543826,88,30609,1711933920000,0.047193
1711943520000,0.046871,0.046872,0.046845,0.046845,105183,1711943579999,4929.201348,45,11058,1711933920000,0.047193
1711943580000,0.046834,0.046868,0.046804,0.046861,81605,1711943639999,3823.452618,64,64464,1711933920000,0.047193
1711943640000,0.046869,0.046903,0.046858,0.046881,66733,1711943699999,3128.659613,37,33053,1711933920000,0.047193
1711943700000,0.046883,0.046929,0.046883,0.046898,181544,1711943759999,8516.603338,60,62917,1711933920000,0.047193
1711943760000,0.046887,0.046888,0.046864,0.046880,224142,1711943819999,10505.847929,75,171114,1711933920000,0.047193
1711943820000,0.046875,0.046909,0.046851,0.046888,157457,1711943879999,7380.882787,84,122486,1711933920000,0.047193
1711943880000,0.046888,0.046928,0.046856,0.046916,363494,1711943939999,17042.615549,151,337393,1711933920000,0.047193
1711943940000,0.046918,0.046938,0.046897,0.046898,225828,1711943999999,10595.578738,133,77538,1711933920000,0.047193
1711944000000,0.046899,0.046986,0.046893,0.046977,334225,1711944059999,15687.751933,145,239094,1711933920000,0.047193
1711944060000,0.046976,0.046989,0.046950,0.046969,506879,1711944119999,23809.638685,218,341726,1711933920000,0.047193
1711944120000,0.046976,0.047050,0.046976,0.047050,278656,1711944179999,13099.710982,151,197314,1711933920000,0.047193
1711944180000,0.047050,0.047092,0.047049,0.047083,695961,1711944239999,32764.242416,133,78964,1711933920000,0.047193
1711944240000,0.047063,0.047076,0.047027,0.047031,306991,1711944299999,14443.898068,134,138500,1711933920000,0.047193
1711944300000,0.047034,0.047053,0.046990,0.047010,682758,1711944359999,32094.380696,172,97015,1711933920000,0.047193
1711944360000,0.047003,0.047056,0.046979,0.047027,90659,1711944419999,4263.136584,76,36718,1711933920000,0.047193
1711944420000,0.047034,0.047137,0.047032,0.047137,1033865,1711944479999,48704.057825,173,859332,1711933920000,0.047193
1711944480000,0.047140,0.047242,0.047140,0.047220,1511551,1711944539999,71372.756731,354,838720,1711933920000,0.047193
1711944540000,0.047221,0.047243,0.047175,0.047217,2198133,1711944599999,103748.321823,316,647114,1711933920000,0.047193
1711944600000,0.047218,0.047252,0.047182,0.047242,423138,1711944659999,19979.887837,192,367558,1711933920000,0.047193
1711944660000,0.047247,0.047254,0.047202,0.047211,401833,1711944719999,18972.601534,81,162404,1711933920000,0.047193
1711944720000,0.047222,0.047299,0.047222,0.047295,730287,1711944779999,34523.670261,165,681795,1711933920000,0.047193
1711944780000,0.047293,0.047293,0.047293,0.047293,670,1711944839999,31.686310,3,0,1711933920000,0.047193
