Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711381920000,1.2542000,1.2542000,1.2451000,1.2476000,666965,1711381979999,833559.7706000,3143,258172,1711374000000,1.212
1711381980000,1.2477000,1.2563000,1.2460000,1.2544000,575024,1711382039999,718621.4964000,2804,361467,1711374000000,1.212
1711382040000,1.2547000,1.2600000,1.2547000,1.2579000,337004,1711382099999,423739.7775000,2127,193763,1711374000000,1.212
1711382100000,1.2580000,1.2628000,1.2573000,1.2588000,261520,1711382159999,329524.7036000,1733,108587,1711374000000,1.212
1711382160000,1.2589000,1.2617000,1.2544000,1.2579000,229051,1711382219999,288078.0089000,1706,92584,1711374000000,1.212
1711382220000,1.2577000,1.2616000,1.2568000,1.2573000,297183,1711382279999,374192.4355000,1820,115305,1711374000000,1.212
1711382280000,1.2572000,1.2600000,1.2511000,1.2529000,257767,1711382339999,323510.7086000,1811,89690,1711374000000,1.212
1711382340000,1.2528000,1.2565000,1.2502000,1.2548000,299950,1711382399999,375832.6435000,1727,166622,1711374000000,1.212
1711382400000,1.2549000,1.2639000,1.2534000,1.2536000,394260,1711382459999,496395.1635000,2478,209291,1711374000000,1.212
1711382460000,1.2537000,1.2541000,1.2426000,1.2465000,626480,1711382519999,780921.5716000,3755,279791,1711374000000,1.212
1711382520000,1.2463000,1.2551000,1.2463000,1.2551000,293834,1711382579999,367656.7162000,2510,161677,1711374000000,1.212
1711382580000,1.2551000,1.2774000,1.2550000,1.2736000,1326650,1711382639999,1684760.6311000,6357,850748,1711374000000,1.212
1711382640000,1.2738000,1.2900000,1.2682000,1.2802000,1906974,1711382699999,2442031.2419000,9653,1102651,1711374000000,1.212
1711382700000,1.2802000,1.2827000,1.2670000,1.2678000,681304,1711382759999,867499.7876000,4285,265668,1711374000000,1.212
1711382760000,1.2679000,1.2684000,1.2600000,1.2611000,698576,1711382819999,882556.2720000,4072,313369,1711374000000,1.212
1711382820000,1.2610000,1.2636000,1.2578000,1.2598000,432086,1711382879999,544548.0351000,2475,203694,1711374000000,1.212
1711382880000,1.2599000,1.2624000,1.2553000,1.2573000,282928,1711382939999,356180.4381000,2086,141617,1711374000000,1.212
1711382940000,1.2573000,1.2619000,1.2573000,1.2600000,331222,1711382999999,417310.2857000,1996,181569,1711374000000,1.212
1711383000000,1.2600000,1.2670000,1.2582000,1.2646000,400465,1711383059999,505459.9826000,2194,254211,1711374000000,1.212
1711383060000,1.2645000,1.2651000,1.2602000,1.2630000,212320,1711383119999,268017.7683000,1607,95894,1711374000000,1.212
1711383120000,1.2630000,1.2738000,1.2616000,1.2729000,294201,1711383179999,373097.3132000,2077,210312,1711374000000,1.212
1711383180000,1.2731000,1.2734000,1.2688000,1.2717000,329153,1711383239999,418479.1393000,2319,142846,1711374000000,1.212
1711383240000,1.2715000,1.2737000,1.2650000,1.2669000,259245,1711383299999,329024.6404000,1721,77331,1711374000000,1.212
1711383300000,1.2670000,1.2720000,1.2665000,1.2685000,235402,1711383359999,298630.8255000,1850,115715,1711374000000,1.212
1711383360000,1.2686000,1.2738000,1.2681000,1.2719000,272071,1711383419999,345952.6790000,1993,155581,1711374000000,1.212
1711383420000,1.2719000,1.2739000,1.2686000,1.2716000,241261,1711383479999,306604.2156000,1674,98975,1711374000000,1.212
1711383480000,1.2718000,1.2790000,1.2706000,1.2751000,319660,1711383539999,407583.3514000,2193,195129,1711374000000,1.212
1711383540000,1.2752000,1.2798000,1.2746000,1.2774000,291921,1711383599999,372944.1706000,2233,138929,1711374000000,1.212
1711383600000,1.2776000,1.2847000,1.2773000,1.2824000,383821,1711383659999,491851.6132000,2680,224518,1711374000000,1.212
1711383660000,1.2825000,1.2859000,1.2739000,1.2755000,622252,1711383719999,797227.5274000,3315,190641,1711374000000,1.212
1711383720000,1.2751000,1.2839000,1.2746000,1.2825000,330150,1711383779999,422318.7326000,2350,209036,1711374000000,1.212
1711383780000,1.2825000,1.2986000,1.2816000,1.2905000,1357098,1711383839999,1753892.3925000,7053,849935,1711374000000,1.212
1711383840000,1.2907000,1.2940000,1.2866000,1.2922000,651347,1711383899999,840583.6497000,4005,297402,1711374000000,1.212
1711383900000,1.2924000,1.2941000,1.2851000,1.2871000,503330,1711383959999,649400.3092000,3320,213922,1711374000000,1.212
1711383960000,1.2868000,1.3000000,1.2867000,1.2983000,810948,1711384019999,1051334.3688000,4748,490302,1711374000000,1.212
1711384020000,1.2983000,1.3056000,1.2883000,1.2928000,1264777,1711384079999,1641053.0752000,6647,682529,1711374000000,1.212
1711384080000,1.2927000,1.2942000,1.2882000,1.2883000,372275,1711384139999,480404.2844000,2687,150631,1711374000000,1.212
1711384140000,1.2884000,1.2893000,1.2790000,1.2836000,715286,1711384199999,917740.6822000,4271,315728,1711374000000,1.212
1711384200000,1.2835000,1.2890000,1.2823000,1.2832000,424542,1711384259999,545641.8101000,2946,210984,1711374000000,1.212
1711384260000,1.2833000,1.2910000,1.2791000,1.2907000,656300,1711384319999,843280.0656000,3819,397625,1711374000000,1.212
1711384320000,1.2905000,1.2947000,1.2863000,1.2878000,643355,1711384379999,830261.1748000,3703,285458,1711374000000,1.212
1711384380000,1.2876000,1.3035000,1.2870000,1.3034000,726316,1711384439999,941230.3985000,4132,472663,1711374000000,1.212
1711384440000,1.3029000,1.3230000,1.3018000,1.3142000,2592402,1711384499999,3410821.9270000,12981,1531855,1711374000000,1.212
1711384500000,1.3140000,1.3182000,1.3041000,1.3090000,1221207,1711384559999,1599167.3336000,6557,639755,1711374000000,1.212
1711384560000,1.3092000,1.3217000,1.3022000,1.3145000,1612041,1711384619999,2116023.3724000,6974,1007616,1711374000000,1.212
1711384620000,1.3144000,1.3181000,1.3071000,1.3117000,820766,1711384679999,1076152.9726000,4569,406030,1711374000000,1.212
1711384680000,1.3117000,1.3143000,1.3081000,1.3091000,316039,1711384739999,414392.1458000,2127,159268,1711374000000,1.212
1711384740000,1.3089000,1.3127000,1.3089000,1.3100000,217332,1711384799999,284805.5913000,1751,111662,1711374000000,1.212
1711384800000,1.3101000,1.3137000,1.3079000,1.3089000,500956,1711384859999,656486.4930000,2603,261579,1711374000000,1.212
