Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711186920000,0.0202920,0.0203010,0.0202820,0.0202950,544982,1711186979999,11059.0421100,186,202991,1711179060000,0.020496
1711186980000,0.0202980,0.0203280,0.0202900,0.0203070,617505,1711187039999,12542.2540980,181,172774,1711179060000,0.020496
1711187040000,0.0203070,0.0203510,0.0203010,0.0203510,1009760,1711187099999,20515.5756760,210,743117,1711179060000,0.020496
1711187100000,0.0203510,0.0203590,0.0202950,0.0203080,744559,1711187159999,15140.4725160,226,305614,1711179060000,0.020496
1711187160000,0.0203080,0.0203160,0.0202360,0.0202410,1787208,1711187219999,36244.6842930,349,503185,1711179060000,0.020496
1711187220000,0.0202410,0.0202450,0.0202150,0.0202260,990191,1711187279999,20033.6369630,324,528996,1711179060000,0.020496
1711187280000,0.0202240,0.0202430,0.0202000,0.0202290,1345192,1711187339999,27202.5663700,453,460500,1711179060000,0.020496
1711187340000,0.0202250,0.0202390,0.0202240,0.0202240,207079,1711187399999,4189.1020330,102,89989,1711179060000,0.020496
1711187400000,0.0202240,0.0202240,0.0201880,0.0201930,813467,1711187459999,16433.2501090,228,307655,1711179060000,0.020496
1711187460000,0.0201970,0.0202680,0.0201960,0.0202600,1224676,1711187519999,24776.5952170,228,754003,1711179060000,0.020496
1711187520000,0.0202610,0.0203080,0.0202610,0.0202960,642415,1711187579999,13032.6199440,198,484940,1711179060000,0.020496
1711187580000,0.0202960,0.0202960,0.0202770,0.0202930,300562,1711187639999,6098.2265540,131,130945,1711179060000,0.020496
1711187640000,0.0202930,0.0203010,0.0202700,0.0202780,485322,1711187699999,9844.6326460,163,141774,1711179060000,0.020496
1711187700000,0.0202780,0.0202840,0.0202630,0.0202830,314064,1711187759999,6367.9485110,110,216706,1711179060000,0.020496
1711187760000,0.0202820,0.0202950,0.0202730,0.0202950,783527,1711187819999,15893.0040230,109,383418,1711179060000,0.020496
1711187820000,0.0202950,0.0202950,0.0202660,0.0202770,433820,1711187879999,8797.5681600,85,213910,1711179060000,0.020496
1711187880000,0.0202770,0.0202920,0.0202690,0.0202830,742290,1711187939999,15053.2277440,181,470054,1711179060000,0.020496
1711187940000,0.0202840,0.0203050,0.0202820,0.0202990,712114,1711187999999,14453.4923650,197,474402,1711179060000,0.020496
1711188000000,0.0202980,0.0203360,0.0202950,0.0203280,1084721,1711188059999,22035.0225260,261,778971,1711179060000,0.020496
1711188060000,0.0203280,0.0203370,0.0203030,0.0203170,2286643,1711188119999,46468.9974180,320,860377,1711179060000,0.020496
1711188120000,0.0203180,0.0203650,0.0203180,0.0203560,957120,1711188179999,19477.3153980,224,422618,1711179060000,0.020496
1711188180000,0.0203550,0.0204520,0.0203540,0.0204510,1336790,1711188239999,27270.6438370,358,1085537,1711179060000,0.020496
1711188240000,0.0204520,0.0204810,0.0204080,0.0204080,2595127,1711188299999,53068.8587040,480,761784,1711179060000,0.020496
1711188300000,0.0204070,0.0204220,0.0203710,0.0203780,2547539,1711188359999,51947.0578630,423,1092745,1711179060000,0.020496
1711188360000,0.0203800,0.0203800,0.0203250,0.0203610,3229149,1711188419999,65722.5395530,525,818969,1711179060000,0.020496
1711188420000,0.0203610,0.0203810,0.0203290,0.0203780,1193170,1711188479999,24283.1615580,352,778545,1711179060000,0.020496
1711188480000,0.0203780,0.0203780,0.0203480,0.0203640,1237158,1711188539999,25190.7238480,352,435151,1711179060000,0.020496
1711188540000,0.0203650,0.0203720,0.0203310,0.0203560,1956071,1711188599999,39808.0445940,454,1201093,1711179060000,0.020496
1711188600000,0.0203570,0.0203810,0.0203460,0.0203760,1086406,1711188659999,22118.1721160,251,301379,1711179060000,0.020496
1711188660000,0.0203750,0.0204000,0.0203740,0.0203860,940584,1711188719999,19176.4706350,198,485698,1711179060000,0.020496
1711188720000,0.0203850,0.0203920,0.0203760,0.0203840,512943,1711188779999,10455.0262780,164,159429,1711179060000,0.020496
1711188780000,0.0203800,0.0203990,0.0203600,0.0203850,1936581,1711188839999,39479.2052210,348,1251617,1711179060000,0.020496
1711188840000,0.0203850,0.0203850,0.0203730,0.0203840,401355,1711188899999,8179.2670570,97,255668,1711179060000,0.020496
1711188900000,0.0203810,0.0204160,0.0203620,0.0203970,2701824,1711188959999,55070.2053130,461,1081555,1711179060000,0.020496
1711188960000,0.0203990,0.0204410,0.0203920,0.0204100,1547649,1711189019999,31597.0687050,358,945037,1711179060000,0.020496
1711189020000,0.0204090,0.0205150,0.0204070,0.0204840,6627375,1711189079999,135658.1580280,593,5593855,1711179060000,0.020496
1711189080000,0.0204840,0.0204980,0.0204460,0.0204630,2381802,1711189139999,48764.8038020,413,549419,1711179060000,0.020496
1711189140000,0.0204660,0.0204940,0.0204540,0.0204590,1809328,1711189199999,37045.5962200,379,671566,1711179060000,0.020496
1711189200000,0.0204620,0.0204780,0.0204190,0.0204650,3048316,1711189259999,62341.6236260,406,791378,1711179060000,0.020496
1711189260000,0.0204660,0.0205120,0.0204660,0.0204930,1126533,1711189319999,23085.3685130,261,525841,1711179060000,0.020496
1711189320000,0.0204900,0.0206030,0.0204870,0.0205840,5540086,1711189379999,113894.5187990,518,3792681,1711179060000,0.020496
1711189380000,0.0205870,0.0206150,0.0205630,0.0205760,3106921,1711189439999,63964.1175670,584,1514025,1711179060000,0.020496
1711189440000,0.0205760,0.0206470,0.0205530,0.0206420,3265909,1711189499999,67309.0016770,594,2036873,1711179060000,0.020496
1711189500000,0.0206430,0.0207050,0.0206310,0.0206880,7118596,1711189559999,147149.1463660,1152,4865448,1711179060000,0.020496
1711189560000,0.0206880,0.0206880,0.0206410,0.0206510,4020982,1711189619999,83062.7109140,563,1787547,1711179060000,0.020496
1711189620000,0.0206510,0.0206520,0.0205860,0.0206250,4884766,1711189679999,100731.7412190,668,1746496,1711179060000,0.020496
1711189680000,0.0206240,0.0206560,0.0205920,0.0206090,1990877,1711189739999,41046.9768260,361,773155,1711179060000,0.020496
1711189740000,0.0206080,0.0206120,0.0205920,0.0205930,921731,1711189799999,18989.6461370,144,275139,1711179060000,0.020496
1711189800000,0.0205910,0.0206430,0.0205870,0.0206340,2081061,1711189859999,42903.6820900,381,1145927,1711179060000,0.020496
1711189860000,0.0206390,0.0206860,0.0206060,0.0206740,3270546,1711189919999,67507.9077990,607,1516099,1711179060000,0.020496
