Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711420800000,0.2862100,0.2863900,0.2855700,0.2855700,26940,1711420859999,7704.2519300,129,5513,1711412820000,0.27752
1711420860000,0.2855700,0.2855700,0.2848500,0.2851500,99357,1711420919999,28320.0581400,293,23624,1711412820000,0.27752
1711420920000,0.2851300,0.2852200,0.2847500,0.2847500,72708,1711420979999,20717.0416200,137,7594,1711412820000,0.27752
1711420980000,0.2847200,0.2847200,0.2842000,0.2843500,114696,1711421039999,32615.4688200,224,20038,1711412820000,0.27752
1711421040000,0.2842700,0.2844600,0.2842000,0.2842800,51691,1711421099999,14692.8103300,123,18270,1711412820000,0.27752
1711421100000,0.2842800,0.2842800,0.2827200,0.2827400,327761,1711421159999,92986.2938800,449,56248,1711412820000,0.27752
1711421160000,0.2827300,0.2828200,0.2822300,0.2827500,157432,1711421219999,44488.3922000,349,72528,1711412820000,0.27752
1711421220000,0.2827600,0.2829000,0.2826000,0.2826000,108917,1711421279999,30787.1483300,210,38990,1711412820000,0.27752
1711421280000,0.2826200,0.2829600,0.2822200,0.2823100,99093,1711421339999,27996.7932000,244,37091,1711412820000,0.27752
1711421340000,0.2823100,0.2837900,0.2821900,0.2832300,163228,1711421399999,46222.8065100,378,128989,1711412820000,0.27752
1711421400000,0.2832100,0.2834400,0.2828900,0.2834400,62261,1711421459999,17631.4357500,214,25588,1711412820000,0.27752
1711421460000,0.2834200,0.2836300,0.2830000,0.2830500,36316,1711421519999,10287.2073200,167,8605,1711412820000,0.27752
1711421520000,0.2830300,0.2831400,0.2827500,0.2831400,24991,1711421579999,7071.8495900,118,18420,1711412820000,0.27752
1711421580000,0.2831000,0.2840200,0.2830600,0.2838700,40161,1711421639999,11385.5306800,164,31773,1711412820000,0.27752
1711421640000,0.2839300,0.2839800,0.2834100,0.2835400,18864,1711421699999,5349.8297700,113,9154,1711412820000,0.27752
1711421700000,0.2835400,0.2839800,0.2834500,0.2837400,52850,1711421759999,14991.4244700,218,17348,1711412820000,0.27752
1711421760000,0.2837100,0.2839200,0.2834200,0.2839200,22561,1711421819999,6399.8972100,128,9836,1711412820000,0.27752
1711421820000,0.2839500,0.2840700,0.2838300,0.2840500,18373,1711421879999,5217.4485600,91,12303,1711412820000,0.27752
1711421880000,0.2840500,0.2842200,0.2838900,0.2838900,9704,1711421939999,2757.1615900,71,7794,1711412820000,0.27752
1711421940000,0.2839200,0.2840400,0.2838500,0.2839300,16686,1711421999999,4737.3993800,75,6201,1711412820000,0.27752
1711422000000,0.2839200,0.2840800,0.2828000,0.2830900,107970,1711422059999,30586.1459300,316,21778,1711412820000,0.27752
1711422060000,0.2831000,0.2832200,0.2825900,0.2827700,38862,1711422119999,10993.9138900,198,14936,1711412820000,0.27752
1711422120000,0.2827700,0.2830400,0.2827700,0.2829400,33418,1711422179999,9454.4100400,148,24758,1711412820000,0.27752
1711422180000,0.2829200,0.2835300,0.2828100,0.2830000,75545,1711422239999,21380.3307200,253,19928,1711412820000,0.27752
1711422240000,0.2829700,0.2829900,0.2827300,0.2828100,11447,1711422299999,3237.8818500,88,5169,1711412820000,0.27752
1711422300000,0.2827800,0.2827800,0.2824800,0.2824900,14165,1711422359999,4003.9537700,100,3281,1711412820000,0.27752
1711422360000,0.2824700,0.2827200,0.2824200,0.2825100,29513,1711422419999,8339.4635100,117,15507,1711412820000,0.27752
1711422420000,0.2825200,0.2825700,0.2823600,0.2823600,24478,1711422479999,6914.2404700,107,10306,1711412820000,0.27752
1711422480000,0.2823600,0.2823600,0.2813100,0.2813100,77829,1711422539999,21942.7085600,215,14620,1711412820000,0.27752
1711422540000,0.2813000,0.2815000,0.2812300,0.2814600,44650,1711422599999,12559.9816700,108,34398,1711412820000,0.27752
1711422600000,0.2814500,0.2818400,0.2812200,0.2812400,46132,1711422659999,12988.0720600,149,34450,1711412820000,0.27752
1711422660000,0.2812600,0.2816400,0.2811900,0.2816300,35968,1711422719999,10121.8190400,140,20266,1711412820000,0.27752
1711422720000,0.2816400,0.2822200,0.2815900,0.2817600,22551,1711422779999,6359.3653900,108,13290,1711412820000,0.27752
1711422780000,0.2817000,0.2824300,0.2817000,0.2824300,25955,1711422839999,7323.1619000,105,23629,1711412820000,0.27752
1711422840000,0.2824300,0.2826100,0.2817800,0.2825200,63709,1711422899999,17979.0011100,219,41548,1711412820000,0.27752
1711422900000,0.2824900,0.2828000,0.2820300,0.2828000,81162,1711422959999,22915.0685600,248,47763,1711412820000,0.27752
1711422960000,0.2827900,0.2827900,0.2825000,0.2825300,16677,1711423019999,4713.8625800,81,7992,1711412820000,0.27752
1711423020000,0.2825000,0.2825000,0.2822700,0.2822700,51062,1711423079999,14414.9042800,87,9967,1711412820000,0.27752
1711423080000,0.2823000,0.2827000,0.2823000,0.2825200,14990,1711423139999,4234.2304300,85,12443,1711412820000,0.27752
1711423140000,0.2825000,0.2826200,0.2823700,0.2824400,17339,1711423199999,4897.5890300,86,7484,1711412820000,0.27752
1711423200000,0.2823600,0.2826800,0.2823600,0.2826800,12266,1711423259999,3464.9285500,75,10303,1711412820000,0.27752
1711423260000,0.2826700,0.2836500,0.2825700,0.2834600,80987,1711423319999,22934.0375000,210,71209,1711412820000,0.27752
1711423320000,0.2832700,0.2832700,0.2828500,0.2828600,18884,1711423379999,5346.0864200,120,13058,1711412820000,0.27752
1711423380000,0.2828500,0.2828500,0.2823000,0.2823700,66743,1711423439999,18857.8253700,149,4840,1711412820000,0.27752
1711423440000,0.2823800,0.2833700,0.2821300,0.2829300,250486,1711423499999,70826.0075200,296,205198,1711412820000,0.27752
1711423500000,0.2828900,0.2831200,0.2827700,0.2831000,27070,1711423559999,7659.5455300,111,11174,1711412820000,0.27752
1711423560000,0.2831400,0.2832100,0.2829700,0.2830500,55444,1711423619999,15695.9356300,100,7489,1711412820000,0.27752
1711423620000,0.2830300,0.2830900,0.2826800,0.2827800,48213,1711423679999,13636.4604500,152,29653,1711412820000,0.27752
