Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710549120000,16.325,16.325,16.281,16.294,1728.6,1710549179999,28185.6738,196,80.8,1710539220000,15.959
1710549180000,16.287,16.306,16.281,16.295,644.1,1710549239999,10492.7484,188,299.0,1710539220000,15.959
1710549240000,16.296,16.303,16.257,16.262,446.7,1710549299999,7272.6205,121,86.7,1710539220000,15.959
1710549300000,16.260,16.260,16.224,16.234,1604.7,1710549359999,26061.8512,306,312.2,1710539220000,15.959
1710549360000,16.241,16.281,16.226,16.281,902.2,1710549419999,14659.5373,305,528.2,1710539220000,15.959
1710549420000,16.281,16.282,16.253,16.262,586.0,1710549479999,9533.0693,155,234.3,1710539220000,15.959
1710549480000,16.262,16.285,16.254,16.262,652.6,1710549539999,10619.1416,183,274.2,1710539220000,15.959
1710549540000,16.259,16.279,16.255,16.279,248.3,1710549599999,4038.5329,74,218.4,1710539220000,15.959
1710549600000,16.276,16.276,16.236,16.242,513.5,1710549659999,8345.9014,178,157.7,1710539220000,15.959
1710549660000,16.244,16.244,16.210,16.216,902.1,1710549719999,14633.3328,183,247.1,1710539220000,15.959
1710549720000,16.217,16.229,16.200,16.216,1251.9,1710549779999,20298.3739,240,968.8,1710539220000,15.959
1710549780000,16.216,16.229,16.193,16.227,711.7,1710549839999,11532.5386,165,317.8,1710539220000,15.959
1710549840000,16.227,16.227,16.182,16.182,852.3,1710549899999,13813.7766,200,170.6,1710539220000,15.959
1710549900000,16.187,16.282,16.181,16.273,2525.0,1710549959999,40996.0645,297,2237.3,1710539220000,15.959
1710549960000,16.276,16.300,16.271,16.299,473.2,1710550019999,7706.5901,181,362.1,1710539220000,15.959
1710550020000,16.297,16.300,16.270,16.277,1070.4,1710550079999,17422.4760,119,85.6,1710539220000,15.959
1710550080000,16.278,16.278,16.278,16.278,1.8,1710550139999,29.3004,3,1.8,1710539220000,15.959
