Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711506180000,97.71,97.97,97.64,97.97,6741.326,1711506239999,659422.45529,939,5518.948,1711496760000,96.1
1711506240000,97.97,97.97,97.36,97.43,8213.621,1711506299999,802287.24832,1350,2865.247,1711496760000,96.1
1711506300000,97.43,97.77,97.40,97.76,4833.605,1711506359999,471532.91503,1174,3366.482,1711496760000,96.1
1711506360000,97.76,97.80,97.55,97.74,5203.252,1711506419999,508166.11870,826,1872.930,1711496760000,96.1
1711506420000,97.74,97.80,97.64,97.66,5263.900,1711506479999,514401.05394,832,1364.802,1711496760000,96.1
1711506480000,97.66,97.66,97.30,97.32,5116.390,1711506539999,498721.17001,917,2291.576,1711496760000,96.1
1711506540000,97.32,97.34,96.91,97.06,16133.370,1711506599999,1566649.78418,2158,6832.886,1711496760000,96.1
1711506600000,97.06,97.27,97.00,97.07,10263.514,1711506659999,996650.69054,2246,6430.329,1711496760000,96.1
1711506660000,97.07,97.11,96.95,96.96,3621.681,1711506719999,351355.52269,674,1948.425,1711496760000,96.1
1711506720000,96.95,97.04,96.93,97.03,3050.476,1711506779999,295888.26561,532,2198.341,1711496760000,96.1
1711506780000,97.03,97.44,97.02,97.32,4528.174,1711506839999,440200.79580,971,3061.564,1711496760000,96.1
1711506840000,97.32,97.40,97.20,97.34,3585.044,1711506899999,348847.13161,646,1987.352,1711496760000,96.1
1711506900000,97.35,97.53,97.35,97.51,3959.051,1711506959999,385811.57601,721,2101.984,1711496760000,96.1
1711506960000,97.52,97.76,97.52,97.75,13030.103,1711507019999,1272444.53111,1527,5938.256,1711496760000,96.1
1711507020000,97.75,97.78,97.59,97.67,5117.155,1711507079999,499825.34313,816,2500.698,1711496760000,96.1
1711507080000,97.67,97.72,97.49,97.49,4226.481,1711507139999,412488.12438,681,2128.777,1711496760000,96.1
1711507140000,97.49,97.62,97.42,97.61,4195.944,1711507199999,409013.44363,613,2079.488,1711496760000,96.1
1711507200000,97.61,97.87,97.57,97.80,7355.818,1711507259999,718992.17147,1071,4418.771,1711496760000,96.1
1711507260000,97.80,98.18,97.79,97.99,14202.882,1711507319999,1392325.88414,1738,6283.174,1711496760000,96.1
1711507320000,97.99,98.10,97.83,97.91,12143.093,1711507379999,1189806.68467,1526,3706.768,1711496760000,96.1
1711507380000,97.92,97.96,97.77,97.88,6145.019,1711507439999,601436.34293,743,3056.013,1711496760000,96.1
1711507440000,97.89,97.89,97.82,97.86,2269.049,1711507499999,222029.66213,338,691.812,1711496760000,96.1
1711507500000,97.86,97.86,97.52,97.64,7496.188,1711507559999,731963.24371,1063,3338.768,1711496760000,96.1
1711507560000,97.65,97.70,97.49,97.49,2166.670,1711507619999,211492.54049,400,972.505,1711496760000,96.1
