Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711017720000,0.45929,0.45935,0.45762,0.45796,56313,1711017779999,25801.92787,277,10048,1711008480000,0.45558
1711017780000,0.45796,0.45820,0.45762,0.45794,17411,1711017839999,7972.46037,183,9058,1711008480000,0.45558
1711017840000,0.45794,0.45819,0.45789,0.45810,23867,1711017899999,10932.31810,116,12802,1711008480000,0.45558
1711017900000,0.45811,0.45993,0.45811,0.45972,22781,1711017959999,10462.58077,222,12699,1711008480000,0.45558
1711017960000,0.45973,0.45995,0.45908,0.45988,14545,1711018019999,6684.16662,173,8158,1711008480000,0.45558
1711018020000,0.45991,0.46059,0.45991,0.46035,37632,1711018079999,17317.85118,229,11237,1711008480000,0.45558
1711018080000,0.46035,0.46162,0.46018,0.46057,122765,1711018139999,56582.61108,439,69876,1711008480000,0.45558
1711018140000,0.46073,0.46265,0.46060,0.46264,43645,1711018199999,20150.99684,297,38154,1711008480000,0.45558
1711018200000,0.46260,0.46264,0.46212,0.46213,31018,1711018259999,14341.74440,216,12876,1711008480000,0.45558
1711018260000,0.46214,0.46219,0.46078,0.46101,24538,1711018319999,11322.81594,243,10295,1711008480000,0.45558
1711018320000,0.46091,0.46170,0.46091,0.46160,10567,1711018379999,4873.23858,120,5591,1711008480000,0.45558
1711018380000,0.46170,0.46244,0.46162,0.46177,30587,1711018439999,14133.24681,223,18984,1711008480000,0.45558
1711018440000,0.46181,0.46192,0.46148,0.46174,24071,1711018499999,11113.19894,136,10829,1711008480000,0.45558
1711018500000,0.46176,0.46178,0.46072,0.46093,22971,1711018559999,10590.31843,158,10510,1711008480000,0.45558
1711018560000,0.46093,0.46129,0.46040,0.46075,53600,1711018619999,24699.22135,293,7798,1711008480000,0.45558
1711018620000,0.46069,0.46232,0.46069,0.46204,20824,1711018679999,9602.98944,207,14938,1711008480000,0.45558
1711018680000,0.46192,0.46232,0.46167,0.46232,20931,1711018739999,9669.41805,191,17616,1711008480000,0.45558
1711018740000,0.46239,0.46246,0.46170,0.46235,38064,1711018799999,17586.45345,273,23014,1711008480000,0.45558
1711018800000,0.46241,0.46339,0.46240,0.46265,32246,1711018859999,14925.53728,334,20480,1711008480000,0.45558
1711018860000,0.46263,0.46430,0.46263,0.46344,78548,1711018919999,36408.64123,409,44214,1711008480000,0.45558
1711018920000,0.46340,0.46396,0.46248,0.46377,41351,1711018979999,19157.53048,354,28871,1711008480000,0.45558
1711018980000,0.46376,0.46420,0.46229,0.46411,43843,1711019039999,20303.03070,315,27520,1711008480000,0.45558
1711019040000,0.46408,0.46465,0.46356,0.46411,63591,1711019099999,29522.71579,366,33503,1711008480000,0.45558
1711019100000,0.46413,0.46433,0.46250,0.46251,44574,1711019159999,20651.60264,279,24452,1711008480000,0.45558
1711019160000,0.46249,0.46314,0.46218,0.46253,37478,1711019219999,17339.02125,381,18229,1711008480000,0.45558
1711019220000,0.46254,0.46282,0.46137,0.46219,48108,1711019279999,22229.30318,423,16789,1711008480000,0.45558
1711019280000,0.46212,0.46212,0.46125,0.46169,35169,1711019339999,16228.05564,262,7540,1711008480000,0.45558
1711019340000,0.46169,0.46169,0.46169,0.46169,1317,1711019399999,608.04573,3,0,1711008480000,0.45558
