Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711066560000,1.078800,1.084000,1.078800,1.082700,546489,1711066619999,590840.210900,2205,304021,1711057620000,1.0861
1711066620000,1.082900,1.085100,1.080400,1.080800,505622,1711066679999,547593.420900,1861,269298,1711057620000,1.0861
1711066680000,1.080900,1.085300,1.080800,1.081300,499020,1711066739999,540654.270300,1695,269096,1711057620000,1.0861
1711066740000,1.081300,1.082100,1.080100,1.081000,328723,1711066799999,355392.679200,1114,220663,1711057620000,1.0861
1711066800000,1.081100,1.082200,1.080500,1.080800,252043,1711066859999,272469.615900,907,167794,1711057620000,1.0861
1711066860000,1.080800,1.085800,1.080800,1.085400,401699,1711066919999,435377.223600,1628,253055,1711057620000,1.0861
1711066920000,1.085400,1.087900,1.085200,1.086700,308743,1711066979999,335419.656800,1531,186708,1711057620000,1.0861
1711066980000,1.086800,1.087400,1.086000,1.086900,259594,1711067039999,282129.074900,887,148992,1711057620000,1.0861
1711067040000,1.086900,1.088100,1.085000,1.085500,359554,1711067099999,390708.343100,1298,139689,1711057620000,1.0861
1711067100000,1.085600,1.087100,1.081200,1.085400,432811,1711067159999,469384.909200,1867,264277,1711057620000,1.0861
1711067160000,1.085400,1.085500,1.080500,1.082200,318008,1711067219999,344052.834400,1431,146058,1711057620000,1.0861
1711067220000,1.082200,1.082900,1.080200,1.081700,287810,1711067279999,311226.389100,963,143020,1711057620000,1.0861
1711067280000,1.081700,1.082600,1.076600,1.076600,331434,1711067339999,357831.190400,1409,141102,1711057620000,1.0861
1711067340000,1.076700,1.077900,1.072100,1.075200,758415,1711067399999,815383.171800,3968,255612,1711057620000,1.0861
1711067400000,1.075200,1.076500,1.070000,1.070900,1072116,1711067459999,1150531.003100,4595,366255,1711057620000,1.0861
1711067460000,1.071000,1.077700,1.070200,1.077000,744522,1711067519999,798969.447000,3011,401058,1711057620000,1.0861
1711067520000,1.077000,1.079600,1.075100,1.078400,455194,1711067579999,490544.169400,1544,271499,1711057620000,1.0861
1711067580000,1.078400,1.079300,1.072700,1.075200,562828,1711067639999,605393.216600,2072,156884,1711057620000,1.0861
1711067640000,1.075300,1.075400,1.069400,1.071700,527042,1711067699999,565203.666400,1997,194039,1711057620000,1.0861
1711067700000,1.071700,1.072300,1.068500,1.069000,574045,1711067759999,614566.174200,1797,302975,1711057620000,1.0861
1711067760000,1.069100,1.070100,1.065600,1.068400,688252,1711067819999,735008.878400,3632,278434,1711057620000,1.0861
1711067820000,1.068500,1.069900,1.067600,1.068300,345071,1711067879999,368839.892700,1140,168911,1711057620000,1.0861
1711067880000,1.068400,1.072100,1.067800,1.068200,315970,1711067939999,338055.329300,1326,181111,1711057620000,1.0861
1711067940000,1.068300,1.068600,1.066200,1.066800,325954,1711067999999,347964.762800,1167,175874,1711057620000,1.0861
1711068000000,1.066900,1.071000,1.066600,1.069600,298040,1711068059999,318645.578500,1245,136612,1711057620000,1.0861
1711068060000,1.069600,1.073300,1.068300,1.071200,316521,1711068119999,338945.642000,1240,187460,1711057620000,1.0861
1711068120000,1.071300,1.072600,1.069400,1.069700,250813,1711068179999,268604.289200,998,140238,1711057620000,1.0861
1711068180000,1.069700,1.069800,1.063300,1.064400,495623,1711068239999,528099.315400,2250,153197,1711057620000,1.0861
1711068240000,1.064500,1.065700,1.062400,1.063200,432423,1711068299999,459996.693200,1691,186397,1711057620000,1.0861
1711068300000,1.063300,1.070500,1.062700,1.069500,630855,1711068359999,673325.039200,2640,381433,1711057620000,1.0861
1711068360000,1.069400,1.072300,1.066400,1.068600,563660,1711068419999,602815.201100,2388,348941,1711057620000,1.0861
1711068420000,1.068700,1.069800,1.066500,1.066900,316247,1711068479999,337759.190600,1541,176380,1711057620000,1.0861
