Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711542180000,104.3900,104.3900,104.2800,104.3400,74.40,1711542239999,7762.293200,77,36.35,1711533180000,103.96
1711542240000,104.3500,104.3700,104.3100,104.3700,19.24,1711542299999,2007.502400,23,13.35,1711533180000,103.96
1711542300000,104.3600,104.4900,104.3300,104.4900,69.08,1711542359999,7210.111100,68,49.77,1711533180000,103.96
1711542360000,104.5300,104.7500,104.4800,104.5000,95.75,1711542419999,10015.936600,145,38.49,1711533180000,103.96
1711542420000,104.5000,104.5400,104.3800,104.5000,174.84,1711542479999,18265.315900,149,127.96,1711533180000,103.96
1711542480000,104.5200,104.6900,104.5200,104.6100,166.64,1711542539999,17430.890300,142,115.04,1711533180000,103.96
1711542540000,104.6800,104.6800,104.5600,104.6000,39.99,1711542599999,4182.720900,48,29.63,1711533180000,103.96
1711542600000,104.6000,104.7800,104.5800,104.7800,77.71,1711542659999,8134.731600,135,33.89,1711533180000,103.96
1711542660000,104.7500,104.8100,104.7100,104.8100,25.04,1711542719999,2623.437600,35,16.21,1711533180000,103.96
1711542720000,104.8100,104.8600,104.7900,104.8600,96.39,1711542779999,10103.766900,88,60.88,1711533180000,103.96
1711542780000,104.8700,104.9300,104.8500,104.8500,35.08,1711542839999,3680.188000,52,10.25,1711533180000,103.96
1711542840000,104.8400,104.9700,104.7900,104.9200,88.56,1711542899999,9288.787600,88,67.90,1711533180000,103.96
1711542900000,104.8900,104.9300,104.8100,104.8500,114.66,1711542959999,12023.202000,75,8.89,1711533180000,103.96
1711542960000,104.8600,104.8900,104.7700,104.8000,124.18,1711543019999,13017.595700,150,38.77,1711533180000,103.96
1711543020000,104.8100,104.8400,104.7300,104.7300,33.55,1711543079999,3515.679700,45,25.24,1711533180000,103.96
1711543080000,104.7300,104.7300,104.5000,104.5100,83.67,1711543139999,8746.134800,78,9.21,1711533180000,103.96
1711543140000,104.5000,104.5700,104.5000,104.5500,143.22,1711543199999,14966.973700,67,12.29,1711533180000,103.96
1711543200000,104.5100,104.5100,104.2100,104.2500,184.04,1711543259999,19213.443600,183,84.70,1711533180000,103.96
1711543260000,104.2400,104.3000,104.2200,104.2500,47.61,1711543319999,4963.793400,51,40.96,1711533180000,103.96
1711543320000,104.2800,104.6900,104.2800,104.5700,106.69,1711543379999,11148.293700,159,77.80,1711533180000,103.96
1711543380000,104.5700,104.5800,104.3600,104.5700,95.80,1711543439999,10007.894300,128,56.89,1711533180000,103.96
1711543440000,104.5300,104.5300,104.3700,104.4100,34.68,1711543499999,3622.576300,58,12.81,1711533180000,103.96
1711543500000,104.3700,104.3700,104.2900,104.3300,71.33,1711543559999,7441.936700,82,48.87,1711533180000,103.96
1711543560000,104.2900,104.4200,104.2800,104.4200,101.07,1711543619999,10543.969500,107,47.76,1711533180000,103.96
1711543620000,104.4300,104.7500,104.4300,104.7100,60.97,1711543679999,6375.054100,112,29.95,1711533180000,103.96
1711543680000,104.7200,104.7200,104.5400,104.6400,57.87,1711543739999,6052.975800,89,40.13,1711533180000,103.96
1711543740000,104.6200,104.7800,104.6200,104.6900,111.70,1711543799999,11695.987600,95,47.11,1711533180000,103.96
1711543800000,104.6800,105.0000,104.6700,104.9400,162.05,1711543859999,16998.470400,139,117.45,1711533180000,103.96
1711543860000,104.9500,104.9500,104.8500,104.9100,64.43,1711543919999,6758.864200,81,16.89,1711533180000,103.96
1711543920000,104.8900,104.8900,104.8300,104.8500,55.20,1711543979999,5787.306300,62,33.20,1711533180000,103.96
1711543980000,104.8500,105.2600,104.8100,105.2200,257.67,1711544039999,27070.832100,219,174.48,1711533180000,103.96
1711544040000,105.2200,105.2200,105.2200,105.2200,0.29,1711544099999,30.513800,1,0,1711533180000,103.96
