Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710307920000,0.821000,0.822200,0.820700,0.822100,254949,1710307979999,209405.859600,597,213810,1710298740000,0.8476
1710307980000,0.822100,0.822200,0.820900,0.821700,132153,1710308039999,108580.234600,399,76197,1710298740000,0.8476
1710308040000,0.821800,0.821900,0.820700,0.820900,82575,1710308099999,67800.185500,258,32392,1710298740000,0.8476
1710308100000,0.820800,0.821300,0.820500,0.820600,90239,1710308159999,74074.281000,326,40848,1710298740000,0.8476
1710308160000,0.820500,0.821500,0.819800,0.821000,466853,1710308219999,383229.890500,668,317810,1710298740000,0.8476
1710308220000,0.821000,0.821800,0.821000,0.821400,122541,1710308279999,100665.450800,300,63220,1710298740000,0.8476
1710308280000,0.821400,0.821500,0.819600,0.819600,114980,1710308339999,94337.770500,299,46523,1710298740000,0.8476
1710308340000,0.819500,0.819500,0.817900,0.818000,181701,1710308399999,148774.260500,499,51369,1710298740000,0.8476
1710308400000,0.817900,0.819400,0.817900,0.818300,64647,1710308459999,52929.632200,218,45155,1710298740000,0.8476
1710308460000,0.818400,0.819000,0.817900,0.818800,127666,1710308519999,104482.361800,345,49020,1710298740000,0.8476
1710308520000,0.818900,0.819200,0.817800,0.818500,126716,1710308579999,103735.562500,344,86298,1710298740000,0.8476
1710308580000,0.818500,0.818500,0.817800,0.818100,42032,1710308639999,34385.627100,147,22528,1710298740000,0.8476
1710308640000,0.818200,0.818300,0.818000,0.818300,51494,1710308699999,42132.571300,132,38685,1710298740000,0.8476
1710308700000,0.818400,0.818800,0.817600,0.818600,125942,1710308759999,103039.686100,314,42495,1710298740000,0.8476
1710308760000,0.818500,0.818700,0.816400,0.817400,115776,1710308819999,94621.424800,353,32055,1710298740000,0.8476
1710308820000,0.817500,0.818200,0.815300,0.816200,85975,1710308879999,70196.554300,408,37732,1710298740000,0.8476
1710308880000,0.816200,0.816900,0.815700,0.816600,74231,1710308939999,60597.292600,301,28920,1710298740000,0.8476
1710308940000,0.816700,0.817900,0.816300,0.817700,125747,1710308999999,102738.401900,308,92394,1710298740000,0.8476
1710309000000,0.817500,0.818000,0.817100,0.818000,56842,1710309059999,46477.320900,193,37075,1710298740000,0.8476
1710309060000,0.818000,0.818200,0.816500,0.816700,216451,1710309119999,176900.393000,364,37435,1710298740000,0.8476
1710309120000,0.816700,0.817600,0.816700,0.817300,40211,1710309179999,32860.573000,187,18216,1710298740000,0.8476
1710309180000,0.817300,0.817600,0.815400,0.816300,132237,1710309239999,107908.497100,369,19433,1710298740000,0.8476
1710309240000,0.816200,0.817000,0.816200,0.816900,38945,1710309299999,31802.910300,143,28361,1710298740000,0.8476
1710309300000,0.816800,0.817400,0.816400,0.816500,99931,1710309359999,81650.063500,298,74175,1710298740000,0.8476
1710309360000,0.816500,0.817400,0.816000,0.816500,85286,1710309419999,69657.924000,419,43800,1710298740000,0.8476
1710309420000,0.816400,0.817200,0.816000,0.816300,77569,1710309479999,63340.443800,355,62972,1710298740000,0.8476
1710309480000,0.816400,0.816700,0.815400,0.816000,82234,1710309539999,67118.907100,253,53859,1710298740000,0.8476
1710309540000,0.816000,0.816100,0.815500,0.815600,48425,1710309599999,39504.187500,214,22492,1710298740000,0.8476
