Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711574280000,138.79,138.85,138.74,138.80,40.343,1711574339999,5599.35427,90,20.094,1711564260000,138.21
1711574340000,138.82,138.88,138.81,138.88,4.012,1711574399999,557.03368,22,3.423,1711564260000,138.21
1711574400000,138.88,138.90,138.88,138.90,26.231,1711574459999,3642.98385,13,26.231,1711564260000,138.21
1711574460000,138.91,139.06,138.80,138.86,208.166,1711574519999,28919.79348,162,103.624,1711564260000,138.21
1711574520000,138.84,138.84,138.78,138.79,12.072,1711574579999,1675.69890,34,2.093,1711564260000,138.21
1711574580000,138.80,138.86,138.80,138.85,10.012,1711574639999,1390.10505,57,6.620,1711564260000,138.21
1711574640000,138.82,138.92,138.82,138.92,29.771,1711574699999,4134.18810,64,19.965,1711564260000,138.21
1711574700000,138.92,138.92,138.75,138.84,66.924,1711574759999,9289.38311,99,6.770,1711564260000,138.21
1711574760000,138.82,138.85,138.81,138.81,11.976,1711574819999,1662.58677,43,4.738,1711564260000,138.21
1711574820000,138.82,138.86,138.82,138.85,7.758,1711574879999,1077.22934,29,1.926,1711564260000,138.21
1711574880000,138.83,138.83,138.65,138.70,86.901,1711574939999,12053.77077,168,31.917,1711564260000,138.21
1711574940000,138.70,138.73,138.58,138.62,187.072,1711574999999,25932.64682,232,20.045,1711564260000,138.21
1711575000000,138.61,138.67,138.61,138.65,28.164,1711575059999,3904.15625,63,24.566,1711564260000,138.21
1711575060000,138.64,138.74,138.64,138.70,45.379,1711575119999,6293.69813,70,39.942,1711564260000,138.21
