Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712196480000,0.3848900,0.3849600,0.3840600,0.3843800,16496,1712196539999,6342.9380500,135,4279,1712188320000,0.38935
1712196540000,0.3843400,0.3849800,0.3841400,0.3848300,5584,1712196599999,2147.5237100,68,2095,1712188320000,0.38935
1712196600000,0.3848500,0.3848700,0.3846200,0.3848700,3216,1712196659999,1237.3277100,46,801,1712188320000,0.38935
1712196660000,0.3848600,0.3855100,0.3848600,0.3855100,10480,1712196719999,4036.7676300,94,8750,1712188320000,0.38935
1712196720000,0.3853000,0.3855000,0.3851500,0.3855000,5238,1712196779999,2017.8993700,66,1691,1712188320000,0.38935
1712196780000,0.3852200,0.3854900,0.3850800,0.3854700,3258,1712196839999,1255.0078800,41,1934,1712188320000,0.38935
1712196840000,0.3854800,0.3858500,0.3854100,0.3854100,4393,1712196899999,1694.4586100,69,1470,1712188320000,0.38935
1712196900000,0.3854400,0.3856900,0.3843400,0.3845600,25567,1712196959999,9834.8470000,121,11529,1712188320000,0.38935
1712196960000,0.3845600,0.3845600,0.3838600,0.3838600,5035,1712197019999,1934.5621900,52,0,1712188320000,0.38935
1712197020000,0.3838600,0.3838600,0.3829800,0.3832300,25966,1712197079999,9951.5260000,144,5132,1712188320000,0.38935
1712197080000,0.3831900,0.3831900,0.3825700,0.3826800,6858,1712197139999,2625.1276500,78,912,1712188320000,0.38935
1712197140000,0.3826600,0.3829900,0.3826500,0.3827300,9246,1712197199999,3539.2324900,66,5487,1712188320000,0.38935
1712197200000,0.3826900,0.3827500,0.3825500,0.3827500,6083,1712197259999,2327.7805700,62,1847,1712188320000,0.38935
1712197260000,0.3827900,0.3827900,0.3825500,0.3826300,2738,1712197319999,1047.5420500,29,2000,1712188320000,0.38935
1712197320000,0.3826000,0.3826000,0.3818500,0.3819100,3049,1712197379999,1165.7738600,48,74,1712188320000,0.38935
1712197380000,0.3818800,0.3820000,0.3815600,0.3815600,5297,1712197439999,2021.9557600,54,2416,1712188320000,0.38935
1712197440000,0.3815800,0.3817000,0.3810600,0.3811500,8617,1712197499999,3285.2928400,86,1416,1712188320000,0.38935
1712197500000,0.3811700,0.3811700,0.3804900,0.3809900,10368,1712197559999,3948.3053000,82,3617,1712188320000,0.38935
1712197560000,0.3809400,0.3809900,0.3804600,0.3804600,3772,1712197619999,1436.3583100,29,334,1712188320000,0.38935
1712197620000,0.3804400,0.3804400,0.3784900,0.3794500,112730,1712197679999,42738.7750800,238,3632,1712188320000,0.38935
1712197680000,0.3794100,0.3794900,0.3785500,0.3789600,44447,1712197739999,16846.5242300,223,9195,1712188320000,0.38935
1712197740000,0.3789800,0.3790600,0.3780200,0.3785200,90672,1712197799999,34325.7239800,268,44065,1712188320000,0.38935
1712197800000,0.3785100,0.3787800,0.3779600,0.3779600,7983,1712197859999,3020.5637900,72,1420,1712188320000,0.38935
1712197860000,0.3779700,0.3779700,0.3770100,0.3770100,28616,1712197919999,10800.6214700,175,12032,1712188320000,0.38935
1712197920000,0.3769500,0.3778500,0.3767100,0.3778500,22177,1712197979999,8366.9038600,180,12730,1712188320000,0.38935
1712197980000,0.3778600,0.3791900,0.3778600,0.3791900,32978,1712198039999,12477.6784200,247,18465,1712188320000,0.38935
1712198040000,0.3791400,0.3803600,0.3791200,0.3795100,25806,1712198099999,9800.5178400,208,14813,1712188320000,0.38935
1712198100000,0.3796100,0.3802000,0.3796100,0.3799100,9272,1712198159999,3523.2793000,73,4598,1712188320000,0.38935
1712198160000,0.3798600,0.3798600,0.3792300,0.3795400,23108,1712198219999,8770.9802300,179,13073,1712188320000,0.38935
1712198220000,0.3795400,0.3803400,0.3795400,0.3801300,13522,1712198279999,5139.2683000,108,6336,1712188320000,0.38935
1712198280000,0.3801300,0.3802800,0.3798600,0.3802800,8154,1712198339999,3098.8674800,56,5262,1712188320000,0.38935
1712198340000,0.3802900,0.3803200,0.3790900,0.3791100,14708,1712198399999,5584.5565500,112,5658,1712188320000,0.38935
1712198400000,0.3790900,0.3793000,0.3789900,0.3791300,13117,1712198459999,4972.9916900,104,5473,1712188320000,0.38935
1712198460000,0.3791900,0.3793000,0.3789000,0.3790900,10024,1712198519999,3800.5479600,93,4740,1712188320000,0.38935
1712198520000,0.3790400,0.3792200,0.3786600,0.3792200,7781,1712198579999,2948.0164500,84,3984,1712188320000,0.38935
1712198580000,0.3791800,0.3795100,0.3789100,0.3794400,8301,1712198639999,3148.2083800,68,4732,1712188320000,0.38935
1712198640000,0.3795700,0.3797000,0.3795500,0.3795800,4026,1712198699999,1528.4438700,41,1493,1712188320000,0.38935
1712198700000,0.3796300,0.3802200,0.3795700,0.3802200,26848,1712198759999,10195.7936900,106,21050,1712188320000,0.38935
1712198760000,0.3803000,0.3804900,0.3802900,0.3803400,9697,1712198819999,3688.5408000,71,3695,1712188320000,0.38935
1712198820000,0.3803700,0.3808100,0.3803300,0.3805900,8222,1712198879999,3129.4062700,71,3780,1712188320000,0.38935
1712198880000,0.3805300,0.3813400,0.3805300,0.3812900,4597,1712198939999,1751.8795600,46,4378,1712188320000,0.38935
1712198940000,0.3813800,0.3822800,0.3807800,0.3817200,53464,1712198999999,20407.6549300,263,40317,1712188320000,0.38935
1712199000000,0.3817200,0.3826000,0.3816800,0.3825800,16443,1712199059999,6281.3706900,112,9438,1712188320000,0.38935
1712199060000,0.3825900,0.3828100,0.3825900,0.3828100,5173,1712199119999,1979.9087200,32,4194,1712188320000,0.38935
1712199120000,0.3828100,0.3828100,0.3825100,0.3825700,7293,1712199179999,2791.0677400,51,20,1712188320000,0.38935
1712199180000,0.3825800,0.3825800,0.3825800,0.3825800,176,1712199239999,67.3340800,3,176,1712188320000,0.38935
