Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711378080000,2.1751,2.1751,2.1712,2.1717,13761.6,1711378139999,29909.79453,149,2166.1,1711369680000,2.1748
1711378140000,2.1720,2.1780,2.1717,2.1770,2112.2,1711378199999,4592.85415,77,1855.6,1711369680000,2.1748
1711378200000,2.1770,2.1804,2.1761,2.1766,6272.2,1711378259999,13663.66062,393,2501.6,1711369680000,2.1748
1711378260000,2.1771,2.1783,2.1740,2.1740,4196.2,1711378319999,9132.53173,157,1431.8,1711369680000,2.1748
1711378320000,2.1738,2.1754,2.1719,2.1727,3977.9,1711378379999,8645.18596,116,811.1,1711369680000,2.1748
1711378380000,2.1726,2.1779,2.1714,2.1777,7253.8,1711378439999,15783.05068,224,6396.9,1711369680000,2.1748
1711378440000,2.1777,2.1800,2.1718,2.1727,26064.8,1711378499999,56681.04908,424,8911.7,1711369680000,2.1748
1711378500000,2.1727,2.1800,2.1713,2.1777,18226.0,1711378559999,39647.06301,189,14358.8,1711369680000,2.1748
1711378560000,2.1778,2.1797,2.1778,2.1796,4386.9,1711378619999,9559.08323,132,3123.4,1711369680000,2.1748
1711378620000,2.1789,2.1805,2.1789,2.1795,2926.1,1711378679999,6379.06090,51,1560.7,1711369680000,2.1748
1711378680000,2.1792,2.1815,2.1790,2.1815,2423.5,1711378739999,5284.99549,64,1504.6,1711369680000,2.1748
1711378740000,2.1813,2.1839,2.1805,2.1815,7388.3,1711378799999,16122.09709,140,4433.3,1711369680000,2.1748
1711378800000,2.1814,2.1875,2.1812,2.1856,9936.6,1711378859999,21712.55368,401,6392.5,1711369680000,2.1748
1711378860000,2.1855,2.1862,2.1798,2.1846,9671.6,1711378919999,21121.33326,323,5837.3,1711369680000,2.1748
1711378920000,2.1845,2.1900,2.1844,2.1894,11441.2,1711378979999,25026.07915,305,8522.8,1711369680000,2.1748
1711378980000,2.1894,2.1909,2.1855,2.1856,16534.2,1711379039999,36201.49212,846,8567.7,1711369680000,2.1748
1711379040000,2.1860,2.1873,2.1839,2.1845,3166.8,1711379099999,6919.02511,135,753.4,1711369680000,2.1748
1711379100000,2.1840,2.1883,2.1837,2.1845,8120.0,1711379159999,17750.34476,197,4167.9,1711369680000,2.1748
1711379160000,2.1843,2.1868,2.1825,2.1836,10141.4,1711379219999,22150.96501,221,2696.3,1711369680000,2.1748
1711379220000,2.1836,2.1850,2.1804,2.1812,3756.2,1711379279999,8201.28849,177,1553.2,1711369680000,2.1748
1711379280000,2.1817,2.1855,2.1806,2.1813,5966.9,1711379339999,13028.99214,184,5136.6,1711369680000,2.1748
1711379340000,2.1812,2.1818,2.1730,2.1760,13115.7,1711379399999,28553.03073,312,3315.5,1711369680000,2.1748
1711379400000,2.1762,2.1825,2.1756,2.1807,2536.8,1711379459999,5527.51821,158,743.7,1711369680000,2.1748
1711379460000,2.1807,2.1808,2.1775,2.1802,1633.8,1711379519999,3559.63111,111,558.4,1711369680000,2.1748
1711379520000,2.1801,2.1842,2.1791,2.1835,4094.8,1711379579999,8933.78242,135,2628.3,1711369680000,2.1748
1711379580000,2.1839,2.1841,2.1820,2.1822,3967.5,1711379639999,8661.21699,138,1260.8,1711369680000,2.1748
1711379640000,2.1823,2.1823,2.1792,2.1807,7998.2,1711379699999,17445.55938,102,1483.2,1711369680000,2.1748
1711379700000,2.1810,2.1822,2.1785,2.1790,3719.8,1711379759999,8110.72096,118,1269.7,1711369680000,2.1748
1711379760000,2.1779,2.1787,2.1744,2.1777,14690.8,1711379819999,31983.91039,250,2430.3,1711369680000,2.1748
1711379820000,2.1767,2.1769,2.1722,2.1769,2003.7,1711379879999,4356.09033,148,514.7,1711369680000,2.1748
1711379880000,2.1781,2.1825,2.1781,2.1815,3099.6,1711379939999,6756.41252,114,2620.8,1711369680000,2.1748
1711379940000,2.1818,2.1850,2.1818,2.1848,1736.5,1711379999999,3791.91286,69,611.5,1711369680000,2.1748
1711380000000,2.1848,2.1878,2.1848,2.1875,1026.3,1711380059999,2243.49584,93,800.4,1711369680000,2.1748
1711380060000,2.1871,2.1890,2.1859,2.1890,1447.4,1711380119999,3165.37187,91,342.0,1711369680000,2.1748
1711380120000,2.1888,2.1905,2.1883,2.1902,4948.0,1711380179999,10832.11337,155,1137.8,1711369680000,2.1748
1711380180000,2.1908,2.1946,2.1904,2.1945,7966.0,1711380239999,17461.99544,189,5988.7,1711369680000,2.1748
1711380240000,2.1944,2.1952,2.1921,2.1933,4564.6,1711380299999,10013.29923,254,1859.3,1711369680000,2.1748
1711380300000,2.1932,2.1937,2.1915,2.1933,6667.1,1711380359999,14615.46453,106,950.6,1711369680000,2.1748
1711380360000,2.1928,2.1963,2.1923,2.1947,14280.9,1711380419999,31346.58878,200,13208.0,1711369680000,2.1748
1711380420000,2.1944,2.1966,2.1943,2.1964,2481.8,1711380479999,5448.94991,86,1702.6,1711369680000,2.1748
1711380480000,2.1965,2.1969,2.1946,2.1947,2489.2,1711380539999,5465.81771,90,364.7,1711369680000,2.1748
1711380540000,2.1946,2.1946,2.1946,2.1946,10.9,1711380599999,23.92114,3,10.9,1711369680000,2.1748
