Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711764000000,0.215770,0.216210,0.215630,0.216200,6818399,1711764059999,1472632.727170,2747,4567910,1711755600000,0.21348
1711764060000,0.216200,0.216200,0.215230,0.215360,8678545,1711764119999,1870804.033990,3833,2835625,1711755600000,0.21348
1711764120000,0.215360,0.215630,0.215190,0.215350,4097507,1711764179999,882460.359800,1921,1981366,1711755600000,0.21348
1711764180000,0.215350,0.215490,0.214880,0.215090,6463933,1711764239999,1390235.567720,3684,2551553,1711755600000,0.21348
1711764240000,0.215080,0.215120,0.214810,0.214960,3384170,1711764299999,727556.364630,1572,1462448,1711755600000,0.21348
1711764300000,0.214960,0.215000,0.214380,0.214830,11085866,1711764359999,2379991.026450,4407,4778735,1711755600000,0.21348
1711764360000,0.214820,0.214820,0.214430,0.214580,5124966,1711764419999,1099576.798910,2186,1962754,1711755600000,0.21348
1711764420000,0.214580,0.214580,0.214270,0.214440,3136637,1711764479999,672480.734640,1717,1397880,1711755600000,0.21348
1711764480000,0.214440,0.214650,0.214300,0.214430,2705434,1711764539999,580293.406780,1233,1725782,1711755600000,0.21348
1711764540000,0.214420,0.214490,0.214290,0.214370,2639142,1711764599999,565778.987320,1031,1459950,1711755600000,0.21348
1711764600000,0.214350,0.214360,0.213900,0.214180,7302237,1711764659999,1563492.739680,3864,2893800,1711755600000,0.21348
1711764660000,0.214170,0.214290,0.213920,0.214100,6215926,1711764719999,1330918.357210,1689,3923337,1711755600000,0.21348
1711764720000,0.214080,0.214080,0.213870,0.213960,2890290,1711764779999,618375.025120,1145,1462922,1711755600000,0.21348
1711764780000,0.213950,0.213990,0.213720,0.213840,4002957,1711764839999,855985.182580,1688,1793358,1711755600000,0.21348
1711764840000,0.213840,0.214620,0.213790,0.214560,6713887,1711764899999,1438631.958960,2388,5205541,1711755600000,0.21348
1711764900000,0.214560,0.214600,0.213800,0.213870,7572802,1711764959999,1621532.020830,2718,2204568,1711755600000,0.21348
1711764960000,0.213870,0.214050,0.213440,0.213510,10092411,1711765019999,2156215.602370,4428,2862613,1711755600000,0.21348
1711765020000,0.213520,0.213720,0.213380,0.213450,2716422,1711765079999,580074.767370,1324,1689238,1711755600000,0.21348
1711765080000,0.213440,0.213530,0.212810,0.213270,10737609,1711765139999,2288338.761550,4974,5301612,1711755600000,0.21348
1711765140000,0.213270,0.213270,0.212810,0.212940,9394675,1711765199999,2000980.924680,2724,3650372,1711755600000,0.21348
1711765200000,0.212950,0.213000,0.212470,0.212530,9544785,1711765259999,2030070.519290,2982,4233612,1711755600000,0.21348
1711765260000,0.212540,0.213060,0.212410,0.212750,10002357,1711765319999,2127583.437140,4109,5638654,1711755600000,0.21348
1711765320000,0.212740,0.213190,0.212670,0.212910,6079361,1711765379999,1294115.515250,2294,3717274,1711755600000,0.21348
1711765380000,0.212910,0.213020,0.212830,0.212960,2762400,1711765439999,588116.102780,797,2335188,1711755600000,0.21348
1711765440000,0.212970,0.213080,0.212810,0.212820,1945593,1711765499999,414277.631820,698,959122,1711755600000,0.21348
1711765500000,0.212820,0.213020,0.212800,0.213010,3358433,1711765559999,714960.993290,1053,2702203,1711755600000,0.21348
1711765560000,0.213000,0.213420,0.212990,0.213370,4241222,1711765619999,904515.849470,1951,2915549,1711755600000,0.21348
1711765620000,0.213370,0.213450,0.213180,0.213330,2567320,1711765679999,547616.433490,1015,1339597,1711755600000,0.21348
1711765680000,0.213320,0.213390,0.213000,0.213000,2117467,1711765739999,451494.260510,1083,906872,1711755600000,0.21348
1711765740000,0.213000,0.213370,0.212990,0.213310,2364932,1711765799999,504246.450670,1083,1539199,1711755600000,0.21348
1711765800000,0.213310,0.213660,0.213240,0.213560,3694971,1711765859999,788791.351830,1624,2419935,1711755600000,0.21348
1711765860000,0.213570,0.213790,0.213520,0.213650,4385930,1711765919999,937050.611840,1947,1749390,1711755600000,0.21348
1711765920000,0.213650,0.213780,0.213520,0.213520,2806897,1711765979999,599741.125910,1055,996264,1711755600000,0.21348
1711765980000,0.213510,0.213740,0.213430,0.213730,2704781,1711766039999,577610.666240,1164,2042441,1711755600000,0.21348
1711766040000,0.213730,0.213730,0.213410,0.213460,2039272,1711766099999,435467.407670,817,943018,1711755600000,0.21348
1711766100000,0.213470,0.213690,0.213240,0.213630,2523246,1711766159999,538563.533640,1223,1799460,1711755600000,0.21348
1711766160000,0.213620,0.213780,0.213560,0.213650,1441010,1711766219999,307909.197700,790,831839,1711755600000,0.21348
1711766220000,0.213650,0.213660,0.213210,0.213230,2716941,1711766279999,579597.464810,1323,967634,1711755600000,0.21348
1711766280000,0.213240,0.213280,0.212910,0.212940,3861407,1711766339999,822677.119350,1851,1768679,1711755600000,0.21348
1711766340000,0.212940,0.213130,0.212860,0.212950,2078253,1711766399999,442540.653960,999,1033231,1711755600000,0.21348
1711766400000,0.212950,0.213260,0.212940,0.213160,1688441,1711766459999,359853.952150,916,985927,1711755600000,0.21348
