Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711971180000,0.49280,0.49391,0.49229,0.49333,98116,1711971239999,48387.83411,436,55055,1711962000000,0.48081
1711971240000,0.49339,0.49420,0.49185,0.49231,266858,1711971299999,131565.66508,1007,111436,1711962000000,0.48081
1711971300000,0.49222,0.49226,0.48722,0.48872,1587036,1711971359999,775707.43433,4366,500515,1711962000000,0.48081
1711971360000,0.48870,0.48968,0.48800,0.48817,384019,1711971419999,187717.71685,1221,142094,1711962000000,0.48081
1711971420000,0.48822,0.48912,0.48821,0.48837,192358,1711971479999,93985.32347,925,72578,1711962000000,0.48081
1711971480000,0.48831,0.48851,0.48698,0.48739,414362,1711971539999,202038.87111,1357,152960,1711962000000,0.48081
1711971540000,0.48744,0.48831,0.48600,0.48806,379308,1711971599999,184768.44886,1616,193673,1711962000000,0.48081
1711971600000,0.48791,0.48791,0.48534,0.48619,323296,1711971659999,157144.34160,2121,122947,1711962000000,0.48081
1711971660000,0.48615,0.48681,0.48568,0.48614,123904,1711971719999,60237.27658,647,59764,1711962000000,0.48081
1711971720000,0.48626,0.48630,0.48507,0.48593,167857,1711971779999,81562.12240,534,101926,1711962000000,0.48081
1711971780000,0.48594,0.48662,0.48526,0.48638,108620,1711971839999,52756.63211,534,53628,1711962000000,0.48081
1711971840000,0.48639,0.48744,0.48619,0.48714,108168,1711971899999,52663.77641,654,62649,1711962000000,0.48081
1711971900000,0.48713,0.48728,0.48527,0.48614,160390,1711971959999,77991.86464,585,98234,1711962000000,0.48081
1711971960000,0.48600,0.48629,0.48558,0.48566,84626,1711972019999,41128.38019,346,35620,1711962000000,0.48081
1711972020000,0.48566,0.48656,0.48518,0.48601,99839,1711972079999,48498.96891,489,50668,1711962000000,0.48081
1711972080000,0.48601,0.48650,0.48567,0.48586,65208,1711972139999,31688.15276,243,16414,1711962000000,0.48081
1711972140000,0.48578,0.48618,0.48512,0.48585,110142,1711972199999,53481.17706,447,43447,1711962000000,0.48081
1711972200000,0.48574,0.48663,0.48559,0.48590,116764,1711972259999,56757.18298,513,56319,1711962000000,0.48081
1711972260000,0.48591,0.48658,0.48564,0.48608,49098,1711972319999,23865.65824,286,23523,1711962000000,0.48081
1711972320000,0.48609,0.48688,0.48608,0.48675,59937,1711972379999,29158.02623,322,28748,1711962000000,0.48081
1711972380000,0.48664,0.48664,0.48522,0.48522,63081,1711972439999,30643.98097,353,13754,1711962000000,0.48081
1711972440000,0.48532,0.48574,0.48442,0.48534,120828,1711972499999,58607.23891,513,30246,1711962000000,0.48081
1711972500000,0.48526,0.48643,0.48417,0.48431,243277,1711972559999,118051.16641,781,88979,1711962000000,0.48081
1711972560000,0.48430,0.48466,0.48190,0.48462,740412,1711972619999,357741.89589,1432,199098,1711962000000,0.48081
1711972620000,0.48466,0.48570,0.48445,0.48473,115169,1711972679999,55877.17231,587,70374,1711962000000,0.48081
1711972680000,0.48476,0.48531,0.48360,0.48396,69568,1711972739999,33710.57033,357,25700,1711962000000,0.48081
1711972740000,0.48402,0.48458,0.48360,0.48376,60506,1711972799999,29289.90257,320,30181,1711962000000,0.48081
1711972800000,0.48379,0.48405,0.48253,0.48313,160701,1711972859999,77647.73141,741,51024,1711962000000,0.48081
1711972860000,0.48312,0.48312,0.48283,0.48289,16373,1711972919999,7907.39717,47,1254,1711962000000,0.48081
