Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710285240000,1.04750,1.04940,1.04750,1.04860,9240,1710285299999,9688.64650,177,3308,1710276120000,1.0313
1710285300000,1.04850,1.04880,1.04640,1.04640,9712,1710285359999,10177.38640,127,3465,1710276120000,1.0313
1710285360000,1.04640,1.04710,1.04450,1.04620,15615,1710285419999,16329.67000,271,6019,1710276120000,1.0313
1710285420000,1.04610,1.05180,1.04610,1.05170,45365,1710285479999,47636.77110,394,25073,1710276120000,1.0313
1710285480000,1.05180,1.05500,1.05100,1.05440,28431,1710285539999,29950.02120,409,16615,1710276120000,1.0313
1710285540000,1.05440,1.06380,1.05320,1.06130,108780,1710285599999,115280.18700,1186,60037,1710276120000,1.0313
1710285600000,1.06110,1.06140,1.05510,1.05590,57476,1710285659999,60829.65200,763,29255,1710276120000,1.0313
1710285660000,1.05590,1.05890,1.05560,1.05850,27785,1710285719999,29376.82960,348,16754,1710276120000,1.0313
1710285720000,1.05850,1.05860,1.05760,1.05830,24899,1710285779999,26340.33070,204,14766,1710276120000,1.0313
1710285780000,1.05800,1.05800,1.05640,1.05670,19531,1710285839999,20647.24140,253,6508,1710276120000,1.0313
1710285840000,1.05650,1.05650,1.05470,1.05650,11577,1710285899999,12223.81280,156,6011,1710276120000,1.0313
1710285900000,1.05650,1.05860,1.05620,1.05830,22715,1710285959999,24023.28170,160,21062,1710276120000,1.0313
1710285960000,1.05850,1.05900,1.05610,1.05750,29651,1710286019999,31371.46350,347,20564,1710276120000,1.0313
1710286020000,1.05800,1.05800,1.05670,1.05680,11127,1710286079999,11762.72970,177,2500,1710276120000,1.0313
1710286080000,1.05680,1.05770,1.05510,1.05510,19681,1710286139999,20785.05430,187,4019,1710276120000,1.0313
1710286140000,1.05550,1.05730,1.05440,1.05730,42651,1710286199999,45045.76000,247,29130,1710276120000,1.0313
1710286200000,1.05750,1.05970,1.05750,1.05950,42636,1710286259999,45146.04160,138,35215,1710276120000,1.0313
1710286260000,1.05960,1.06070,1.05750,1.05900,27686,1710286319999,29323.30040,199,3754,1710276120000,1.0313
1710286320000,1.05870,1.05870,1.05740,1.05820,4693,1710286379999,4965.36460,90,2586,1710276120000,1.0313
1710286380000,1.05820,1.05820,1.05560,1.05560,19061,1710286439999,20141.71490,163,1450,1710276120000,1.0313
1710286440000,1.05550,1.05750,1.05340,1.05690,15648,1710286499999,16512.59440,268,4672,1710276120000,1.0313
1710286500000,1.05700,1.05800,1.05520,1.05590,19585,1710286559999,20696.80130,193,2842,1710276120000,1.0313
1710286560000,1.05600,1.05700,1.05500,1.05700,20040,1710286619999,21156.36710,201,14251,1710276120000,1.0313
1710286620000,1.05680,1.05750,1.05570,1.05630,12690,1710286679999,13410.22700,140,5539,1710276120000,1.0313
1710286680000,1.05630,1.06030,1.05630,1.06030,27490,1710286739999,29093.93190,267,21346,1710276120000,1.0313
1710286740000,1.06000,1.06520,1.05930,1.06420,42012,1710286799999,44624.24730,421,20726,1710276120000,1.0313
1710286800000,1.06420,1.06640,1.06330,1.06430,47583,1710286859999,50680.80650,517,18411,1710276120000,1.0313
1710286860000,1.06420,1.06570,1.06270,1.06390,38968,1710286919999,41473.46590,452,24841,1710276120000,1.0313
1710286920000,1.06380,1.06900,1.06350,1.06890,70248,1710286979999,74904.66170,645,39690,1710276120000,1.0313
