Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711236480000,14.711000,14.721000,14.708000,14.711000,332.2,1711236539999,4888.3356000,94,263.7,1711227780000,14.792
1711236540000,14.711000,14.713000,14.704000,14.707000,499.7,1711236599999,7349.9055000,97,202.4,1711227780000,14.792
1711236600000,14.706000,14.711000,14.700000,14.702000,421.1,1711236659999,6191.8540000,97,201.4,1711227780000,14.792
1711236660000,14.704000,14.710000,14.677000,14.677000,697.1,1711236719999,10243.2149000,182,205.7,1711227780000,14.792
1711236720000,14.677000,14.680000,14.669000,14.671000,622.4,1711236779999,9132.9143000,151,174.0,1711227780000,14.792
1711236780000,14.670000,14.691000,14.670000,14.686000,468.9,1711236839999,6884.1823000,116,442.4,1711227780000,14.792
1711236840000,14.687000,14.698000,14.684000,14.693000,205.9,1711236899999,3025.4401000,83,146.9,1711227780000,14.792
1711236900000,14.694000,14.702000,14.685000,14.689000,386.0,1711236959999,5671.1055000,106,277.3,1711227780000,14.792
1711236960000,14.686000,14.694000,14.679000,14.679000,325.2,1711237019999,4777.1360000,72,78.7,1711227780000,14.792
1711237020000,14.678000,14.698000,14.671000,14.696000,316.9,1711237079999,4654.6171000,79,264.2,1711227780000,14.792
1711237080000,14.696000,14.703000,14.691000,14.701000,438.2,1711237139999,6441.2777000,127,391.0,1711227780000,14.792
1711237140000,14.700000,14.700000,14.693000,14.697000,117.1,1711237199999,1720.8963000,54,51.4,1711227780000,14.792
1711237200000,14.697000,14.701000,14.692000,14.699000,84.9,1711237259999,1247.7938000,68,45.6,1711227780000,14.792
1711237260000,14.700000,14.706000,14.699000,14.699000,338.9,1711237319999,4983.0798000,64,23.6,1711227780000,14.792
1711237320000,14.699000,14.702000,14.690000,14.691000,609.8,1711237379999,8962.2545000,130,209.3,1711227780000,14.792
1711237380000,14.693000,14.695000,14.685000,14.689000,169.8,1711237439999,2494.3965000,81,102.1,1711227780000,14.792
1711237440000,14.692000,14.699000,14.689000,14.694000,89.0,1711237499999,1307.7130000,42,71.2,1711227780000,14.792
1711237500000,14.694000,14.695000,14.675000,14.680000,361.9,1711237559999,5312.9570000,88,251.0,1711227780000,14.792
1711237560000,14.681000,14.686000,14.678000,14.684000,676.5,1711237619999,9933.1751000,124,108.9,1711227780000,14.792
1711237620000,14.686000,14.692000,14.657000,14.658000,261.4,1711237679999,3835.7720000,102,76.5,1711227780000,14.792
1711237680000,14.658000,14.658000,14.626000,14.636000,1620.7,1711237739999,23728.2879000,291,530.8,1711227780000,14.792
1711237740000,14.635000,14.650000,14.632000,14.647000,345.7,1711237799999,5061.6324000,116,165.5,1711227780000,14.792
1711237800000,14.645000,14.670000,14.645000,14.658000,413.3,1711237859999,6058.6074000,168,218.6,1711227780000,14.792
1711237860000,14.657000,14.684000,14.657000,14.679000,693.1,1711237919999,10171.3077000,140,395.1,1711227780000,14.792
1711237920000,14.677000,14.680000,14.649000,14.654000,808.5,1711237979999,11857.2673000,204,588.0,1711227780000,14.792
1711237980000,14.650000,14.650000,14.588000,14.600000,1364.6,1711238039999,19937.6023000,334,195.1,1711227780000,14.792
1711238040000,14.600000,14.623000,14.587000,14.612000,3505.7,1711238099999,51200.3367000,501,1335.2,1711227780000,14.792
1711238100000,14.612000,14.621000,14.578000,14.578000,1467.1,1711238159999,21423.3648000,302,785.7,1711227780000,14.792
1711238160000,14.579000,14.582000,14.552000,14.575000,2160.8,1711238219999,31479.8850000,474,1398.7,1711227780000,14.792
1711238220000,14.575000,14.597000,14.562000,14.595000,550.4,1711238279999,8024.4992000,233,364.6,1711227780000,14.792
1711238280000,14.594000,14.597000,14.580000,14.593000,327.5,1711238339999,4777.7364000,135,150.5,1711227780000,14.792
1711238340000,14.595000,14.597000,14.588000,14.594000,217.6,1711238399999,3175.1922000,111,160.5,1711227780000,14.792
1711238400000,14.592000,14.602000,14.566000,14.602000,1347.1,1711238459999,19645.5192000,354,801.3,1711227780000,14.792
1711238460000,14.606000,14.664000,14.606000,14.664000,444.9,1711238519999,6512.7372000,151,241.5,1711227780000,14.792
1711238520000,14.664000,14.677000,14.641000,14.657000,1459.2,1711238579999,21396.3625000,373,575.7,1711227780000,14.792
1711238580000,14.658000,14.658000,14.641000,14.658000,448.1,1711238639999,6564.4476000,249,333.4,1711227780000,14.792
