Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711436940000,0.9471000,0.9494000,0.9450000,0.9487000,408121.5,1711436999999,386654.80032000,1754,187190.1,1711429740000,0.943
1711437000000,0.9488000,0.9500000,0.9456000,0.9478000,267798.1,1711437059999,253899.04312000,1560,112496.7,1711429740000,0.943
1711437060000,0.9477000,0.9484000,0.9473000,0.9482000,98009.2,1711437119999,92890.78779000,651,42408.1,1711429740000,0.943
1711437120000,0.9481000,0.9600000,0.9476000,0.9566000,1211929.4,1711437179999,1159013.90958000,4669,708069.8,1711429740000,0.943
1711437180000,0.9567000,0.9600000,0.9567000,0.9593000,988668.5,1711437239999,947396.40335000,2599,688069.5,1711429740000,0.943
1711437240000,0.9593000,0.9649000,0.9569000,0.9644000,994891.2,1711437299999,955662.29072000,2929,539082.5,1711429740000,0.943
1711437300000,0.9644000,0.9652000,0.9563000,0.9577000,1438079.8,1711437359999,1383213.81206000,3965,697091.1,1711429740000,0.943
1711437360000,0.9577000,0.9579000,0.9550000,0.9577000,509352.4,1711437419999,487175.88077000,2054,223781.4,1711429740000,0.943
1711437420000,0.9576000,0.9580000,0.9477000,0.9501000,1375365.7,1711437479999,1308083.20060000,4276,536441.9,1711429740000,0.943
1711437480000,0.9502000,0.9552000,0.9495000,0.9551000,207684.7,1711437539999,197680.69625000,1417,124008.5,1711429740000,0.943
1711437540000,0.9552000,0.9585000,0.9513000,0.9516000,356385.5,1711437599999,340471.61640000,2005,136796.1,1711429740000,0.943
1711437600000,0.9515000,0.9585000,0.9511000,0.9551000,467869.9,1711437659999,447182.15226000,2196,217260.7,1711429740000,0.943
1711437660000,0.9549000,0.9571000,0.9520000,0.9543000,961754.5,1711437719999,918493.19587000,3045,481949.0,1711429740000,0.943
1711437720000,0.9542000,0.9592000,0.9538000,0.9580000,443050.1,1711437779999,424215.89010000,2086,274344.9,1711429740000,0.943
1711437780000,0.9580000,0.9600000,0.9554000,0.9584000,495007.1,1711437839999,474291.60270000,2104,307678.7,1711429740000,0.943
1711437840000,0.9584000,0.9587000,0.9530000,0.9543000,353671.0,1711437899999,338109.63119000,1764,207453.4,1711429740000,0.943
1711437900000,0.9542000,0.9569000,0.9542000,0.9563000,354464.3,1711437959999,338699.02403000,1797,164461.1,1711429740000,0.943
1711437960000,0.9563000,0.9566000,0.9370000,0.9382000,2391637.8,1711438019999,2264358.25242000,6762,780844.4,1711429740000,0.943
1711438020000,0.9382000,0.9390000,0.9323000,0.9387000,1644057.4,1711438079999,1537861.46770000,4891,690225.1,1711429740000,0.943
1711438080000,0.9386000,0.9428000,0.9367000,0.9390000,886068.6,1711438139999,832726.02791000,2125,490245.0,1711429740000,0.943
1711438140000,0.9389000,0.9427000,0.9387000,0.9417000,436824.7,1711438199999,410990.41607000,1541,222682.0,1711429740000,0.943
1711438200000,0.9415000,0.9433000,0.9400000,0.9433000,405066.2,1711438259999,381191.90880000,1298,208139.1,1711429740000,0.943
1711438260000,0.9432000,0.9464000,0.9432000,0.9462000,231519.5,1711438319999,218748.70303000,1088,176766.6,1711429740000,0.943
1711438320000,0.9462000,0.9505000,0.9462000,0.9475000,298887.3,1711438379999,283385.76005000,1545,133882.2,1711429740000,0.943
1711438380000,0.9474000,0.9487000,0.9466000,0.9471000,125889.7,1711438439999,119299.04897000,893,50249.1,1711429740000,0.943
1711438440000,0.9471000,0.9492000,0.9460000,0.9490000,271514.9,1711438499999,257261.85345000,1201,109723.5,1711429740000,0.943
1711438500000,0.9489000,0.9495000,0.9470000,0.9483000,374463.5,1711438559999,355053.45998000,1280,108910.6,1711429740000,0.943
1711438560000,0.9481000,0.9482000,0.9373000,0.9392000,794095.5,1711438619999,747798.85568000,3238,249141.5,1711429740000,0.943
1711438620000,0.9391000,0.9456000,0.9362000,0.9450000,523806.8,1711438679999,492567.11243000,2695,313302.6,1711429740000,0.943
1711438680000,0.9450000,0.9460000,0.9411000,0.9421000,276509.7,1711438739999,260843.34534000,1661,87055.3,1711429740000,0.943
1711438740000,0.9420000,0.9462000,0.9399000,0.9425000,462840.1,1711438799999,436588.21117000,2333,159320.8,1711429740000,0.943
1711438800000,0.9426000,0.9463000,0.9413000,0.9462000,207675.1,1711438859999,196014.60529000,1213,125614.5,1711429740000,0.943
1711438860000,0.9462000,0.9462000,0.9416000,0.9451000,210050.2,1711438919999,198213.72848000,1426,94554.8,1711429740000,0.943
1711438920000,0.9451000,0.9467000,0.9430000,0.9455000,260560.0,1711438979999,246073.80935000,1309,116022.5,1711429740000,0.943
1711438980000,0.9454000,0.9462000,0.9428000,0.9431000,281377.4,1711439039999,265723.86751000,1740,117040.3,1711429740000,0.943
1711439040000,0.9432000,0.9439000,0.9415000,0.9431000,233707.4,1711439099999,220327.66698000,1198,133095.2,1711429740000,0.943
1711439100000,0.9431000,0.9444000,0.9400000,0.9405000,231706.2,1711439159999,218322.78047000,1376,90045.4,1711429740000,0.943
1711439160000,0.9406000,0.9410000,0.9366000,0.9384000,395000.0,1711439219999,370593.48078000,1764,106754.0,1711429740000,0.943
1711439220000,0.9383000,0.9390000,0.9355000,0.9361000,358898.3,1711439279999,336422.78790000,1498,156467.7,1711429740000,0.943
1711439280000,0.9360000,0.9389000,0.9351000,0.9384000,230785.1,1711439339999,216211.38666000,1596,116585.0,1711429740000,0.943
1711439340000,0.9383000,0.9403000,0.9358000,0.9361000,368255.7,1711439399999,345525.40507000,1775,213168.9,1711429740000,0.943
1711439400000,0.9361000,0.9385000,0.9355000,0.9358000,174577.0,1711439459999,163536.39798000,1412,83580.2,1711429740000,0.943
1711439460000,0.9357000,0.9361000,0.9337000,0.9354000,444500.8,1711439519999,415546.68075000,2191,235200.9,1711429740000,0.943
1711439520000,0.9353000,0.9353000,0.9315000,0.9337000,413086.7,1711439579999,385607.95506000,2111,174827.0,1711429740000,0.943
1711439580000,0.9336000,0.9373000,0.9314000,0.9356000,501241.7,1711439639999,468296.05130000,2386,269114.8,1711429740000,0.943
1711439640000,0.9356000,0.9359000,0.9308000,0.9349000,509313.4,1711439699999,475310.00561000,2381,219927.1,1711429740000,0.943
1711439700000,0.9350000,0.9395000,0.9313000,0.9383000,537846.2,1711439759999,503207.87182000,2494,261880.9,1711429740000,0.943
1711439760000,0.9384000,0.9413000,0.9356000,0.9389000,522567.9,1711439819999,490256.88571000,2673,292284.6,1711429740000,0.943
1711439820000,0.9389000,0.9389000,0.9331000,0.9336000,344425.9,1711439879999,321924.86200000,2149,154217.1,1711429740000,0.943
1711439880000,0.9336000,0.9342000,0.9316000,0.9321000,271412.7,1711439939999,253149.76832000,1646,121013.6,1711429740000,0.943
1711439940000,0.9320000,0.9351000,0.9300000,0.9351000,348721.7,1711439999999,325040.84550000,1848,141975.9,1711429740000,0.943
1711440000000,0.9352000,0.9357000,0.9302000,0.9332000,311809.2,1711440059999,290747.14815000,1762,132715.8,1711429740000,0.943
1711440060000,0.9333000,0.9408000,0.9325000,0.9404000,377540.9,1711440119999,353743.55015000,2147,237524.5,1711429740000,0.943
1711440120000,0.9404000,0.9427000,0.9381000,0.9404000,499453.7,1711440179999,469703.51790000,2483,222095.4,1711429740000,0.943
1711440180000,0.9402000,0.9433000,0.9390000,0.9428000,394706.2,1711440239999,371504.63587000,1803,234542.4,1711429740000,0.943
1711440240000,0.9428000,0.9447000,0.9400000,0.9431000,364355.2,1711440299999,343459.33441000,1984,210179.9,1711429740000,0.943
1711440300000,0.9432000,0.9437000,0.9406000,0.9411000,280895.0,1711440359999,264684.60769000,1434,148073.1,1711429740000,0.943
1711440360000,0.9411000,0.9413000,0.9376000,0.9376000,206404.0,1711440419999,193828.24388000,1047,82622.3,1711429740000,0.943
1711440420000,0.9376000,0.9377000,0.9320000,0.9323000,548322.0,1711440479999,512161.36188000,2128,255509.3,1711429740000,0.943
1711440480000,0.9323000,0.9363000,0.9303000,0.9351000,310224.0,1711440539999,289326.87149000,1635,186179.7,1711429740000,0.943
1711440540000,0.9351000,0.9352000,0.9314000,0.9327000,224125.4,1711440599999,209050.63069000,1225,117113.6,1711429740000,0.943
