Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711292760000,0.0416970,0.0416980,0.0415320,0.0415320,1021198,1711292819999,42489.3731200,283,492654,1711284960000,0.042828
1711292820000,0.0415490,0.0415910,0.0413870,0.0413870,1246813,1711292879999,51768.6939290,463,363711,1711284960000,0.042828
1711292880000,0.0413840,0.0415330,0.0413710,0.0415080,3229669,1711292939999,133889.9210630,856,2162453,1711284960000,0.042828
1711292940000,0.0415170,0.0416840,0.0414980,0.0416720,1283709,1711292999999,53413.9966630,404,859567,1711284960000,0.042828
1711293000000,0.0416650,0.0416650,0.0414800,0.0414970,1541970,1711293059999,64047.5112240,444,430284,1711284960000,0.042828
1711293060000,0.0415070,0.0415650,0.0414580,0.0415010,1416496,1711293119999,58807.2033260,443,657357,1711284960000,0.042828
1711293120000,0.0415050,0.0415050,0.0413640,0.0413730,1324035,1711293179999,54841.9676220,500,308152,1711284960000,0.042828
1711293180000,0.0413750,0.0415110,0.0413640,0.0414400,1635508,1711293239999,67760.3964740,374,1358877,1711284960000,0.042828
1711293240000,0.0414430,0.0414430,0.0413350,0.0413700,1218946,1711293299999,50441.3673940,396,345576,1711284960000,0.042828
1711293300000,0.0413650,0.0414580,0.0412660,0.0414370,1462381,1711293359999,60438.6125720,454,934024,1711284960000,0.042828
1711293360000,0.0414370,0.0415030,0.0413940,0.0414980,1096398,1711293419999,45428.8250470,300,510057,1711284960000,0.042828
1711293420000,0.0414980,0.0416000,0.0414740,0.0416000,1271184,1711293479999,52782.5822300,465,715621,1711284960000,0.042828
1711293480000,0.0415920,0.0415920,0.0414220,0.0415120,1503422,1711293539999,62382.1954270,500,827183,1711284960000,0.042828
1711293540000,0.0415110,0.0416730,0.0415110,0.0416180,1011405,1711293599999,42085.0782200,361,730607,1711284960000,0.042828
1711293600000,0.0416210,0.0420430,0.0416210,0.0420010,3560871,1711293659999,148799.1712770,945,2828854,1711284960000,0.042828
1711293660000,0.0420050,0.0422480,0.0419910,0.0422180,4262846,1711293719999,179502.5242790,1218,2422516,1711284960000,0.042828
1711293720000,0.0422210,0.0427130,0.0422180,0.0426390,9886803,1711293779999,420313.9676530,2542,5198898,1711284960000,0.042828
1711293780000,0.0426340,0.0426340,0.0422550,0.0423280,5583848,1711293839999,236585.4457720,1715,2931210,1711284960000,0.042828
1711293840000,0.0423230,0.0424230,0.0422250,0.0422990,4380792,1711293899999,185369.9431330,1058,2319488,1711284960000,0.042828
1711293900000,0.0423110,0.0424840,0.0422980,0.0424110,2905441,1711293959999,123092.8607620,850,1760714,1711284960000,0.042828
1711293960000,0.0424030,0.0424250,0.0423030,0.0423030,1717743,1711294019999,72781.9426710,454,916864,1711284960000,0.042828
1711294020000,0.0423120,0.0424890,0.0422990,0.0424090,2411746,1711294079999,102252.0284320,706,1526856,1711284960000,0.042828
1711294080000,0.0424090,0.0424540,0.0423260,0.0424000,1423122,1711294139999,60328.1775070,527,748003,1711284960000,0.042828
1711294140000,0.0424000,0.0427000,0.0423860,0.0424170,5751302,1711294199999,244743.3643880,1297,3219456,1711284960000,0.042828
1711294200000,0.0424170,0.0425210,0.0424030,0.0424500,1518115,1711294259999,64462.1106000,403,877951,1711284960000,0.042828
1711294260000,0.0424530,0.0426970,0.0424530,0.0426810,1702688,1711294319999,72550.5789440,530,1319751,1711284960000,0.042828
1711294320000,0.0426810,0.0426810,0.0425260,0.0426120,2441399,1711294379999,104010.1418650,616,1180422,1711284960000,0.042828
1711294380000,0.0426170,0.0426430,0.0424750,0.0425040,2014720,1711294439999,85713.5000280,694,820060,1711284960000,0.042828
1711294440000,0.0424930,0.0426220,0.0424610,0.0425960,1591839,1711294499999,67722.7736410,546,921370,1711284960000,0.042828
1711294500000,0.0425940,0.0427950,0.0425230,0.0426920,3851974,1711294559999,164379.0766910,1125,2279216,1711284960000,0.042828
1711294560000,0.0426800,0.0426800,0.0425510,0.0425680,1436972,1711294619999,61198.5419530,539,632643,1711284960000,0.042828
1711294620000,0.0425820,0.0425860,0.0424200,0.0424900,1432825,1711294679999,60867.3471320,591,347422,1711284960000,0.042828
1711294680000,0.0424920,0.0427430,0.0424790,0.0426730,2299027,1711294739999,97951.8250700,670,1729254,1711284960000,0.042828
1711294740000,0.0426700,0.0429660,0.0426630,0.0427980,5048903,1711294799999,216300.3138960,1623,2784759,1711284960000,0.042828
1711294800000,0.0427970,0.0428250,0.0426800,0.0427910,1896775,1711294859999,81070.2817060,570,1146568,1711284960000,0.042828
1711294860000,0.0427810,0.0428130,0.0426620,0.0427130,1967265,1711294919999,84065.3984150,580,1147005,1711284960000,0.042828
1711294920000,0.0427170,0.0429220,0.0427170,0.0429060,1452974,1711294979999,62231.8646770,585,935317,1711284960000,0.042828
1711294980000,0.0428980,0.0429490,0.0428080,0.0428080,1873517,1711295039999,80349.2828750,550,684557,1711284960000,0.042828
1711295040000,0.0428090,0.0431300,0.0428090,0.0431030,5179564,1711295099999,222698.1593100,1346,3817582,1711284960000,0.042828
1711295100000,0.0431070,0.0431270,0.0429330,0.0429520,2658490,1711295159999,114355.4286500,1018,1509303,1711284960000,0.042828
1711295160000,0.0429530,0.0429950,0.0428650,0.0428970,1447272,1711295219999,62121.1412280,621,766380,1711284960000,0.042828
1711295220000,0.0428900,0.0431210,0.0428470,0.0430640,2672310,1711295279999,114929.3198910,817,1789940,1711284960000,0.042828
1711295280000,0.0430630,0.0432950,0.0430000,0.0431740,4041345,1711295339999,174608.2152000,1393,2107875,1711284960000,0.042828
1711295340000,0.0431660,0.0431840,0.0430270,0.0431550,2860466,1711295399999,123310.9316500,905,1246114,1711284960000,0.042828
1711295400000,0.0431560,0.0435600,0.0430950,0.0435020,3968516,1711295459999,171866.7507230,1282,2588496,1711284960000,0.042828
1711295460000,0.0435070,0.0437990,0.0433150,0.0436670,9473238,1711295519999,412869.8129680,2919,6008859,1711284960000,0.042828
1711295520000,0.0436540,0.0436540,0.0434110,0.0434910,6297873,1711295579999,273999.6206790,1176,1929581,1711284960000,0.042828
1711295580000,0.0434980,0.0438210,0.0434950,0.0437460,4075398,1711295639999,177996.5383620,1414,2549706,1711284960000,0.042828
1711295640000,0.0437160,0.0437810,0.0436570,0.0437680,2930996,1711295699999,128109.0743180,806,1423124,1711284960000,0.042828
1711295700000,0.0437640,0.0439950,0.0436010,0.0439450,7667082,1711295759999,335799.8182900,2350,4147868,1711284960000,0.042828
1711295760000,0.0439430,0.0439550,0.0437250,0.0437840,4447854,1711295819999,194878.8736860,1493,1747900,1711284960000,0.042828
